-6.141023697319630628e+03,-2.280526189591023467e+03,-5.805769676338545651e+02
-6.141023697319630628e+03,-2.280426189591023558e+03,-5.806099676338545805e+02
-6.140923697319630264e+03,-2.280626189591023831e+03,-5.805769676338545651e+02
-6.140923697319630264e+03,-2.280526189591023467e+03,-5.806099676338545805e+02
-6.140923697319630264e+03,-2.280426189591023558e+03,-5.806429676338545960e+02
-6.140923697319630264e+03,-2.280326189591023649e+03,-5.806769676338545878e+02
-6.140923697319630264e+03,-2.280226189591023740e+03,-5.807099676338546033e+02
-6.140823697319629900e+03,-2.280726189591023740e+03,-5.805769676338545651e+02
-6.140823697319629900e+03,-2.280626189591023831e+03,-5.806099676338545805e+02
-6.140823697319629900e+03,-2.280526189591023467e+03,-5.806429676338545960e+02
-6.140823697319629900e+03,-2.280426189591023558e+03,-5.806769676338545878e+02
-6.140823697319629900e+03,-2.280326189591023649e+03,-5.807099676338546033e+02
-6.140823697319629900e+03,-2.280226189591023740e+03,-5.807429676338546187e+02
-6.140823697319629900e+03,-2.280126189591023831e+03,-5.807769676338546105e+02
-6.140823697319629900e+03,-2.280026189591023467e+03,-5.808099676338546260e+02
-6.140723697319630446e+03,-2.280826189591023649e+03,-5.805769676338545651e+02
-6.140723697319630446e+03,-2.280726189591023740e+03,-5.806099676338545805e+02
-6.140723697319630446e+03,-2.280626189591023831e+03,-5.806429676338545960e+02
-6.140723697319630446e+03,-2.280526189591023467e+03,-5.806769676338545878e+02
-6.140723697319630446e+03,-2.280426189591023558e+03,-5.807099676338546033e+02
-6.140723697319630446e+03,-2.280326189591023649e+03,-5.807429676338546187e+02
-6.140723697319630446e+03,-2.280226189591023740e+03,-5.807769676338546105e+02
-6.140723697319630446e+03,-2.280126189591023831e+03,-5.808099676338546260e+02
-6.140723697319630446e+03,-2.280026189591023467e+03,-5.808429676338545278e+02
-6.140723697319630446e+03,-2.279926189591023558e+03,-5.808769676338546333e+02
-6.140723697319630446e+03,-2.279826189591023649e+03,-5.809099676338545351e+02
-6.140623697319630082e+03,-2.280926189591023558e+03,-5.805769676338545651e+02
-6.140623697319630082e+03,-2.280826189591023649e+03,-5.806099676338545805e+02
-6.140623697319630082e+03,-2.280726189591023740e+03,-5.806429676338545960e+02
-6.140623697319630082e+03,-2.280626189591023831e+03,-5.806769676338545878e+02
-6.140623697319630082e+03,-2.280526189591023467e+03,-5.807099676338546033e+02
-6.140623697319630082e+03,-2.280426189591023558e+03,-5.807429676338546187e+02
-6.140623697319630082e+03,-2.280326189591023649e+03,-5.807769676338546105e+02
-6.140623697319630082e+03,-2.280226189591023740e+03,-5.808099676338546260e+02
-6.140623697319630082e+03,-2.280126189591023831e+03,-5.808429676338545278e+02
-6.140623697319630082e+03,-2.280026189591023467e+03,-5.808769676338546333e+02
-6.140623697319630082e+03,-2.279926189591023558e+03,-5.809099676338545351e+02
-6.140623697319630082e+03,-2.279826189591023649e+03,-5.809429676338545505e+02
-6.140623697319630082e+03,-2.279726189591023740e+03,-5.809769676338545423e+02
-6.140623697319630082e+03,-2.279626189591023831e+03,-5.810099676338545578e+02
-6.140523697319630628e+03,-2.280826189591023649e+03,-5.806429676338545960e+02
-6.140523697319630628e+03,-2.280726189591023740e+03,-5.806769676338545878e+02
-6.140523697319630628e+03,-2.280626189591023831e+03,-5.807099676338546033e+02
-6.140523697319630628e+03,-2.280526189591023467e+03,-5.807429676338546187e+02
-6.140523697319630628e+03,-2.280426189591023558e+03,-5.807769676338546105e+02
-6.140523697319630628e+03,-2.280326189591023649e+03,-5.808099676338546260e+02
-6.140523697319630628e+03,-2.280226189591023740e+03,-5.808429676338545278e+02
-6.140523697319630628e+03,-2.280126189591023831e+03,-5.808769676338546333e+02
-6.140523697319630628e+03,-2.280026189591023467e+03,-5.809099676338545351e+02
-6.140523697319630628e+03,-2.279926189591023558e+03,-5.809429676338545505e+02
-6.140523697319630628e+03,-2.279826189591023649e+03,-5.809769676338545423e+02
-6.140523697319630628e+03,-2.279726189591023740e+03,-5.810099676338545578e+02
-6.140523697319630628e+03,-2.279626189591023831e+03,-5.810429676338545733e+02
-6.140523697319630628e+03,-2.279526189591023467e+03,-5.810769676338545651e+02
-6.140523697319630628e+03,-2.279426189591023558e+03,-5.811099676338545805e+02
-6.140423697319630264e+03,-2.280626189591023831e+03,-5.807429676338546187e+02
-6.140423697319630264e+03,-2.280526189591023467e+03,-5.807769676338546105e+02
-6.140423697319630264e+03,-2.280426189591023558e+03,-5.808099676338546260e+02
-6.140423697319630264e+03,-2.280326189591023649e+03,-5.808429676338545278e+02
-6.140423697319630264e+03,-2.280226189591023740e+03,-5.808769676338546333e+02
-6.140423697319630264e+03,-2.280126189591023831e+03,-5.809099676338545351e+02
-6.140423697319630264e+03,-2.280026189591023467e+03,-5.809429676338545505e+02
-6.140423697319630264e+03,-2.279926189591023558e+03,-5.809769676338545423e+02
-6.140423697319630264e+03,-2.279826189591023649e+03,-5.810099676338545578e+02
-6.140423697319630264e+03,-2.279726189591023740e+03,-5.810429676338545733e+02
-6.140423697319630264e+03,-2.279626189591023831e+03,-5.810769676338545651e+02
