-6.138170123526035241e+03,-2.279798010716993758e+03,-5.800917744704413508e+02
-6.138170123526035241e+03,-2.279698010716993394e+03,-5.801257744704413426e+02
-6.138170123526035241e+03,-2.279598010716993485e+03,-5.801587744704413581e+02
-6.138070123526035786e+03,-2.279898010716993667e+03,-5.800917744704413508e+02
-6.138070123526035786e+03,-2.279798010716993758e+03,-5.801257744704413426e+02
-6.138070123526035786e+03,-2.279698010716993394e+03,-5.801587744704413581e+02
-6.138070123526035786e+03,-2.279598010716993485e+03,-5.801917744704413735e+02
-6.138070123526035786e+03,-2.279498010716993576e+03,-5.802257744704413653e+02
-6.138070123526035786e+03,-2.279398010716993667e+03,-5.802587744704413808e+02
-6.137970123526035422e+03,-2.279998010716993576e+03,-5.800917744704413508e+02
-6.137970123526035422e+03,-2.279898010716993667e+03,-5.801257744704413426e+02
-6.137970123526035422e+03,-2.279798010716993758e+03,-5.801587744704413581e+02
-6.137970123526035422e+03,-2.279698010716993394e+03,-5.801917744704413735e+02
-6.137970123526035422e+03,-2.279598010716993485e+03,-5.802257744704413653e+02
-6.137970123526035422e+03,-2.279498010716993576e+03,-5.802587744704413808e+02
-6.137970123526035422e+03,-2.279398010716993667e+03,-5.802917744704413963e+02
-6.137970123526035422e+03,-2.279298010716993758e+03,-5.803257744704413881e+02
-6.137970123526035422e+03,-2.279198010716993394e+03,-5.803587744704414035e+02
-6.137870123526035059e+03,-2.280098010716993485e+03,-5.800917744704413508e+02
-6.137870123526035059e+03,-2.279998010716993576e+03,-5.801257744704413426e+02
-6.137870123526035059e+03,-2.279898010716993667e+03,-5.801587744704413581e+02
-6.137870123526035059e+03,-2.279798010716993758e+03,-5.801917744704413735e+02
-6.137870123526035059e+03,-2.279698010716993394e+03,-5.802257744704413653e+02
-6.137870123526035059e+03,-2.279598010716993485e+03,-5.802587744704413808e+02
-6.137870123526035059e+03,-2.279498010716993576e+03,-5.802917744704413963e+02
-6.137870123526035059e+03,-2.279398010716993667e+03,-5.803257744704413881e+02
-6.137870123526035059e+03,-2.279298010716993758e+03,-5.803587744704414035e+02
-6.137870123526035059e+03,-2.279198010716993394e+03,-5.803917744704414190e+02
-6.137870123526035059e+03,-2.279098010716993485e+03,-5.804257744704414108e+02
-6.137870123526035059e+03,-2.278998010716993576e+03,-5.804587744704414263e+02
-6.137770123526035604e+03,-2.280198010716993394e+03,-5.800917744704413508e+02
-6.137770123526035604e+03,-2.280098010716993485e+03,-5.801257744704413426e+02
-6.137770123526035604e+03,-2.279998010716993576e+03,-5.801587744704413581e+02
-6.137770123526035604e+03,-2.279898010716993667e+03,-5.801917744704413735e+02
-6.137770123526035604e+03,-2.279798010716993758e+03,-5.802257744704413653e+02
-6.137770123526035604e+03,-2.279698010716993394e+03,-5.802587744704413808e+02
-6.137770123526035604e+03,-2.279598010716993485e+03,-5.802917744704413963e+02
-6.137770123526035604e+03,-2.279498010716993576e+03,-5.803257744704413881e+02
-6.137770123526035604e+03,-2.279398010716993667e+03,-5.803587744704414035e+02
-6.137770123526035604e+03,-2.279298010716993758e+03,-5.803917744704414190e+02
-6.137770123526035604e+03,-2.279198010716993394e+03,-5.804257744704414108e+02
-6.137770123526035604e+03,-2.279098010716993485e+03,-5.804587744704414263e+02
-6.137770123526035604e+03,-2.278998010716993576e+03,-5.804917744704413280e+02
-6.137770123526035604e+03,-2.278898010716993667e+03,-5.805257744704413199e+02
-6.137770123526035604e+03,-2.278798010716993758e+03,-5.805587744704413353e+02
-6.137670123526035241e+03,-2.280098010716993485e+03,-5.801587744704413581e+02
-6.137670123526035241e+03,-2.279998010716993576e+03,-5.801917744704413735e+02
-6.137670123526035241e+03,-2.279898010716993667e+03,-5.802257744704413653e+02
-6.137670123526035241e+03,-2.279798010716993758e+03,-5.802587744704413808e+02
-6.137670123526035241e+03,-2.279698010716993394e+03,-5.802917744704413963e+02
-6.137670123526035241e+03,-2.279598010716993485e+03,-5.803257744704413881e+02
-6.137670123526035241e+03,-2.279498010716993576e+03,-5.803587744704414035e+02
-6.137670123526035241e+03,-2.279398010716993667e+03,-5.803917744704414190e+02
-6.137670123526035241e+03,-2.279298010716993758e+03,-5.804257744704414108e+02
-6.137670123526035241e+03,-2.279198010716993394e+03,-5.804587744704414263e+02
-6.137670123526035241e+03,-2.279098010716993485e+03,-5.804917744704413280e+02
-6.137670123526035241e+03,-2.278998010716993576e+03,-5.805257744704413199e+02
-6.137670123526035241e+03,-2.278898010716993667e+03,-5.805587744704413353e+02
-6.137670123526035241e+03,-2.278798010716993758e+03,-5.805917744704413508e+02
-6.137670123526035241e+03,-2.278698010716993394e+03,-5.806257744704413426e+02
-6.137670123526035241e+03,-2.278598010716993485e+03,-5.806587744704413581e+02
-6.137570123526035786e+03,-2.279898010716993667e+03,-5.802587744704413808e+02
-6.137570123526035786e+03,-2.279798010716993758e+03,-5.802917744704413963e+02
-6.137570123526035786e+03,-2.279698010716993394e+03,-5.803257744704413881e+02
-6.137570123526035786e+03,-2.279598010716993485e+03,-5.803587744704414035e+02
-6.137570123526035786e+03,-2.279498010716993576e+03,-5.803917744704414190e+02
-6.137570123526035786e+03,-2.279398010716993667e+03,-5.804257744704414108e+02
-6.137570123526035786e+03,-2.279298010716993758e+03,-5.804587744704414263e+02
-6.137570123526035786e+03,-2.279198010716993394e+03,-5.804917744704413280e+02
-6.137570123526035786e+03,-2.279098010716993485e+03,-5.805257744704413199e+02
-6.137570123526035786e+03,-2.278998010716993576e+03,-5.805587744704413353e+02
-6.137570123526035786e+03,-2.278898010716993667e+03,-5.805917744704413508e+02
-6.137570123526035786e+03,-2.278798010716993758e+03,-5.806257744704413426e+02
-6.137570123526035786e+03,-2.278698010716993394e+03,-5.806587744704413581e+02
-6.137570123526035786e+03,-2.278598010716993485e+03,-5.806917744704413735e+02
-6.137570123526035786e+03,-2.278498010716993576e+03,-5.807257744704413653e+02
-6.137570123526035786e+03,-2.278398010716993667e+03,-5.807587744704413808e+02
-6.137470123526035422e+03,-2.279698010716993394e+03,-5.803587744704414035e+02
-6.137470123526035422e+03,-2.279598010716993485e+03,-5.803917744704414190e+02
-6.137470123526035422e+03,-2.279498010716993576e+03,-5.804257744704414108e+02
-6.137470123526035422e+03,-2.279398010716993667e+03,-5.804587744704414263e+02
-6.137470123526035422e+03,-2.279298010716993758e+03,-5.804917744704413280e+02
-6.137470123526035422e+03,-2.279198010716993394e+03,-5.805257744704413199e+02
-6.137470123526035422e+03,-2.279098010716993485e+03,-5.805587744704413353e+02
-6.137470123526035422e+03,-2.278998010716993576e+03,-5.805917744704413508e+02
-6.137470123526035422e+03,-2.278898010716993667e+03,-5.806257744704413426e+02
-6.137470123526035422e+03,-2.278798010716993758e+03,-5.806587744704413581e+02
-6.137470123526035422e+03,-2.278698010716993394e+03,-5.806917744704413735e+02
-6.137470123526035422e+03,-2.278598010716993485e+03,-5.807257744704413653e+02
-6.137470123526035422e+03,-2.278498010716993576e+03,-5.807587744704413808e+02
-6.137470123526035422e+03,-2.278398010716993667e+03,-5.807917744704413963e+02
-6.137470123526035422e+03,-2.278298010716993758e+03,-5.808257744704413881e+02
-6.137470123526035422e+03,-2.278198010716993394e+03,-5.808587744704414035e+02
-6.137370123526035059e+03,-2.279498010716993576e+03,-5.804587744704414263e+02
-6.137370123526035059e+03,-2.279398010716993667e+03,-5.804917744704413280e+02
-6.137370123526035059e+03,-2.279298010716993758e+03,-5.805257744704413199e+02
-6.137370123526035059e+03,-2.279198010716993394e+03,-5.805587744704413353e+02
-6.137370123526035059e+03,-2.279098010716993485e+03,-5.805917744704413508e+02
-6.137370123526035059e+03,-2.278998010716993576e+03,-5.806257744704413426e+02
-6.137370123526035059e+03,-2.278898010716993667e+03,-5.806587744704413581e+02
-6.137370123526035059e+03,-2.278798010716993758e+03,-5.806917744704413735e+02
-6.137370123526035059e+03,-2.278698010716993394e+03,-5.807257744704413653e+02
-6.137370123526035059e+03,-2.278598010716993485e+03,-5.807587744704413808e+02
-6.137370123526035059e+03,-2.278498010716993576e+03,-5.807917744704413963e+02
-6.137370123526035059e+03,-2.278398010716993667e+03,-5.808257744704413881e+02
-6.137370123526035059e+03,-2.278298010716993758e+03,-5.808587744704414035e+02
-6.137370123526035059e+03,-2.278198010716993394e+03,-5.808917744704414190e+02
-6.137370123526035059e+03,-2.278098010716993485e+03,-5.809257744704414108e+02
-6.137370123526035059e+03,-2.277998010716993576e+03,-5.809587744704414263e+02
-6.137270123526035604e+03,-2.279298010716993758e+03,-5.805587744704413353e+02
-6.137270123526035604e+03,-2.279198010716993394e+03,-5.805917744704413508e+02
-6.137270123526035604e+03,-2.279098010716993485e+03,-5.806257744704413426e+02
-6.137270123526035604e+03,-2.278998010716993576e+03,-5.806587744704413581e+02
-6.137270123526035604e+03,-2.278898010716993667e+03,-5.806917744704413735e+02
-6.137270123526035604e+03,-2.278798010716993758e+03,-5.807257744704413653e+02
-6.137270123526035604e+03,-2.278698010716993394e+03,-5.807587744704413808e+02
-6.137270123526035604e+03,-2.278598010716993485e+03,-5.807917744704413963e+02
-6.137270123526035604e+03,-2.278498010716993576e+03,-5.808257744704413881e+02
-6.137270123526035604e+03,-2.278398010716993667e+03,-5.808587744704414035e+02
-6.137270123526035604e+03,-2.278298010716993758e+03,-5.808917744704414190e+02
-6.137270123526035604e+03,-2.278198010716993394e+03,-5.809257744704414108e+02
-6.137270123526035604e+03,-2.278098010716993485e+03,-5.809587744704414263e+02
-6.137270123526035604e+03,-2.277998010716993576e+03,-5.809917744704413280e+02
-6.137270123526035604e+03,-2.277898010716993667e+03,-5.810257744704413199e+02
-6.137270123526035604e+03,-2.277798010716993758e+03,-5.810587744704413353e+02
-6.137170123526035241e+03,-2.279098010716993485e+03,-5.806587744704413581e+02
-6.137170123526035241e+03,-2.278998010716993576e+03,-5.806917744704413735e+02
-6.137170123526035241e+03,-2.278898010716993667e+03,-5.807257744704413653e+02
-6.137170123526035241e+03,-2.278798010716993758e+03,-5.807587744704413808e+02
-6.137170123526035241e+03,-2.278698010716993394e+03,-5.807917744704413963e+02
-6.137170123526035241e+03,-2.278598010716993485e+03,-5.808257744704413881e+02
-6.137170123526035241e+03,-2.278498010716993576e+03,-5.808587744704414035e+02
-6.137170123526035241e+03,-2.278398010716993667e+03,-5.808917744704414190e+02
-6.137170123526035241e+03,-2.278298010716993758e+03,-5.809257744704414108e+02
-6.137170123526035241e+03,-2.278198010716993394e+03,-5.809587744704414263e+02
-6.137170123526035241e+03,-2.278098010716993485e+03,-5.809917744704413280e+02
-6.137170123526035241e+03,-2.277998010716993576e+03,-5.810257744704413199e+02
-6.137170123526035241e+03,-2.277898010716993667e+03,-5.810587744704413353e+02
-6.137170123526035241e+03,-2.277798010716993758e+03,-5.810917744704413508e+02
-6.137170123526035241e+03,-2.277698010716993394e+03,-5.811257744704413426e+02
-6.137170123526035241e+03,-2.277598010716993485e+03,-5.811587744704413581e+02
-6.137070123526035786e+03,-2.278898010716993667e+03,-5.807587744704413808e+02
-6.137070123526035786e+03,-2.278798010716993758e+03,-5.807917744704413963e+02
-6.137070123526035786e+03,-2.278698010716993394e+03,-5.808257744704413881e+02
-6.137070123526035786e+03,-2.278598010716993485e+03,-5.808587744704414035e+02
-6.137070123526035786e+03,-2.278498010716993576e+03,-5.808917744704414190e+02
-6.137070123526035786e+03,-2.278398010716993667e+03,-5.809257744704414108e+02
-6.137070123526035786e+03,-2.278298010716993758e+03,-5.809587744704414263e+02
-6.137070123526035786e+03,-2.278198010716993394e+03,-5.809917744704413280e+02
-6.137070123526035786e+03,-2.278098010716993485e+03,-5.810257744704413199e+02
-6.137070123526035786e+03,-2.277998010716993576e+03,-5.810587744704413353e+02
-6.137070123526035786e+03,-2.277898010716993667e+03,-5.810917744704413508e+02
-6.137070123526035786e+03,-2.277798010716993758e+03,-5.811257744704413426e+02
-6.137070123526035786e+03,-2.277698010716993394e+03,-5.811587744704413581e+02
-6.137070123526035786e+03,-2.277598010716993485e+03,-5.811917744704413735e+02
-6.137070123526035786e+03,-2.277498010716993576e+03,-5.812257744704413653e+02
-6.137070123526035786e+03,-2.277398010716993667e+03,-5.812587744704413808e+02
-6.136970123526035422e+03,-2.278698010716993394e+03,-5.808587744704414035e+02
-6.136970123526035422e+03,-2.278598010716993485e+03,-5.808917744704414190e+02
-6.136970123526035422e+03,-2.278498010716993576e+03,-5.809257744704414108e+02
-6.136970123526035422e+03,-2.278398010716993667e+03,-5.809587744704414263e+02
-6.136970123526035422e+03,-2.278298010716993758e+03,-5.809917744704413280e+02
-6.136970123526035422e+03,-2.278198010716993394e+03,-5.810257744704413199e+02
-6.136970123526035422e+03,-2.278098010716993485e+03,-5.810587744704413353e+02
-6.136970123526035422e+03,-2.277998010716993576e+03,-5.810917744704413508e+02
-6.136970123526035422e+03,-2.277898010716993667e+03,-5.811257744704413426e+02
-6.136970123526035422e+03,-2.277798010716993758e+03,-5.811587744704413581e+02
