-6.123781947282629517e+03,-2.238806410562745896e+03,-5.750496721659312698e+02
-6.123681947282629153e+03,-2.238906410562745805e+03,-5.750496721659312698e+02
-6.123681947282629153e+03,-2.238806410562745896e+03,-5.750836721659312616e+02
-6.123681947282629153e+03,-2.238706410562745987e+03,-5.751166721659312770e+02
-6.123681947282629153e+03,-2.238606410562745623e+03,-5.751496721659312925e+02
-6.123581947282629699e+03,-2.239006410562745714e+03,-5.750496721659312698e+02
-6.123581947282629699e+03,-2.238906410562745805e+03,-5.750836721659312616e+02
-6.123581947282629699e+03,-2.238806410562745896e+03,-5.751166721659312770e+02
-6.123581947282629699e+03,-2.238706410562745987e+03,-5.751496721659312925e+02
-6.123581947282629699e+03,-2.238606410562745623e+03,-5.751836721659312843e+02
-6.123581947282629699e+03,-2.238506410562745714e+03,-5.752166721659312998e+02
-6.123581947282629699e+03,-2.238406410562745805e+03,-5.752496721659313152e+02
-6.123481947282629335e+03,-2.238906410562745805e+03,-5.751166721659312770e+02
-6.123481947282629335e+03,-2.238806410562745896e+03,-5.751496721659312925e+02
-6.123481947282629335e+03,-2.238706410562745987e+03,-5.751836721659312843e+02
-6.123481947282629335e+03,-2.238606410562745623e+03,-5.752166721659312998e+02
-6.123481947282629335e+03,-2.238506410562745714e+03,-5.752496721659313152e+02
-6.123481947282629335e+03,-2.238406410562745805e+03,-5.752836721659313071e+02
-6.123481947282629335e+03,-2.238306410562745896e+03,-5.753166721659312088e+02
-6.123481947282629335e+03,-2.238206410562745987e+03,-5.753496721659312243e+02
-6.123381947282628971e+03,-2.238706410562745987e+03,-5.752166721659312998e+02
-6.123381947282628971e+03,-2.238606410562745623e+03,-5.752496721659313152e+02
-6.123381947282628971e+03,-2.238506410562745714e+03,-5.752836721659313071e+02
-6.123381947282628971e+03,-2.238406410562745805e+03,-5.753166721659312088e+02
-6.123381947282628971e+03,-2.238306410562745896e+03,-5.753496721659312243e+02
-6.123381947282628971e+03,-2.238206410562745987e+03,-5.753836721659312161e+02
-6.123381947282628971e+03,-2.238106410562745623e+03,-5.754166721659312316e+02
-6.123381947282628971e+03,-2.238006410562745714e+03,-5.754496721659312470e+02
-6.123281947282629517e+03,-2.238506410562745714e+03,-5.753166721659312088e+02
-6.123281947282629517e+03,-2.238406410562745805e+03,-5.753496721659312243e+02
-6.123281947282629517e+03,-2.238306410562745896e+03,-5.753836721659312161e+02
-6.123281947282629517e+03,-2.238206410562745987e+03,-5.754166721659312316e+02
-6.123281947282629517e+03,-2.238106410562745623e+03,-5.754496721659312470e+02
-6.123281947282629517e+03,-2.238006410562745714e+03,-5.754836721659312389e+02
-6.123281947282629517e+03,-2.237906410562745805e+03,-5.755166721659312543e+02
-6.123281947282629517e+03,-2.237806410562745896e+03,-5.755496721659312698e+02
-6.123181947282629153e+03,-2.238306410562745896e+03,-5.754166721659312316e+02
-6.123181947282629153e+03,-2.238206410562745987e+03,-5.754496721659312470e+02
-6.123181947282629153e+03,-2.238106410562745623e+03,-5.754836721659312389e+02
-6.123181947282629153e+03,-2.238006410562745714e+03,-5.755166721659312543e+02
-6.123181947282629153e+03,-2.237906410562745805e+03,-5.755496721659312698e+02
-6.123181947282629153e+03,-2.237806410562745896e+03,-5.755836721659312616e+02
-6.123181947282629153e+03,-2.237706410562745987e+03,-5.756166721659312770e+02
-6.123181947282629153e+03,-2.237606410562745623e+03,-5.756496721659312925e+02
-6.123081947282629699e+03,-2.238106410562745623e+03,-5.755166721659312543e+02
-6.123081947282629699e+03,-2.238006410562745714e+03,-5.755496721659312698e+02
-6.123081947282629699e+03,-2.237906410562745805e+03,-5.755836721659312616e+02
-6.123081947282629699e+03,-2.237806410562745896e+03,-5.756166721659312770e+02
-6.123081947282629699e+03,-2.237706410562745987e+03,-5.756496721659312925e+02
-6.123081947282629699e+03,-2.237606410562745623e+03,-5.756836721659312843e+02
-6.123081947282629699e+03,-2.237506410562745714e+03,-5.757166721659312998e+02
-6.123081947282629699e+03,-2.237406410562745805e+03,-5.757496721659313152e+02
-6.122981947282629335e+03,-2.237906410562745805e+03,-5.756166721659312770e+02
-6.122981947282629335e+03,-2.237806410562745896e+03,-5.756496721659312925e+02
-6.122981947282629335e+03,-2.237706410562745987e+03,-5.756836721659312843e+02
-6.122981947282629335e+03,-2.237606410562745623e+03,-5.757166721659312998e+02
-6.122981947282629335e+03,-2.237506410562745714e+03,-5.757496721659313152e+02
-6.122981947282629335e+03,-2.237406410562745805e+03,-5.757836721659313071e+02
-6.122981947282629335e+03,-2.237306410562745896e+03,-5.758166721659312088e+02
-6.122981947282629335e+03,-2.237206410562745987e+03,-5.758496721659312243e+02
-6.122881947282628971e+03,-2.237706410562745987e+03,-5.757166721659312998e+02
-6.122881947282628971e+03,-2.237606410562745623e+03,-5.757496721659313152e+02
-6.122881947282628971e+03,-2.237506410562745714e+03,-5.757836721659313071e+02
-6.122881947282628971e+03,-2.237406410562745805e+03,-5.758166721659312088e+02
-6.122881947282628971e+03,-2.237306410562745896e+03,-5.758496721659312243e+02
-6.122881947282628971e+03,-2.237206410562745987e+03,-5.758836721659312161e+02
-6.122881947282628971e+03,-2.237106410562745623e+03,-5.759166721659312316e+02
-6.122881947282628971e+03,-2.237006410562745714e+03,-5.759496721659312470e+02
-6.122781947282629517e+03,-2.237506410562745714e+03,-5.758166721659312088e+02
-6.122781947282629517e+03,-2.237406410562745805e+03,-5.758496721659312243e+02
-6.122781947282629517e+03,-2.237306410562745896e+03,-5.758836721659312161e+02
-6.122781947282629517e+03,-2.237206410562745987e+03,-5.759166721659312316e+02
-6.122781947282629517e+03,-2.237106410562745623e+03,-5.759496721659312470e+02
-6.122781947282629517e+03,-2.237006410562745714e+03,-5.759836721659312389e+02
-6.122781947282629517e+03,-2.236906410562745805e+03,-5.760166721659312543e+02
-6.122781947282629517e+03,-2.236806410562745896e+03,-5.760496721659312698e+02
-6.122681947282629153e+03,-2.237306410562745896e+03,-5.759166721659312316e+02
-6.122681947282629153e+03,-2.237206410562745987e+03,-5.759496721659312470e+02
-6.122681947282629153e+03,-2.237106410562745623e+03,-5.759836721659312389e+02
-6.122681947282629153e+03,-2.237006410562745714e+03,-5.760166721659312543e+02
-6.122681947282629153e+03,-2.236906410562745805e+03,-5.760496721659312698e+02
-6.122681947282629153e+03,-2.236806410562745896e+03,-5.760836721659312616e+02
-6.122681947282629153e+03,-2.236706410562745987e+03,-5.761166721659312770e+02
-6.122681947282629153e+03,-2.236606410562745623e+03,-5.761496721659312925e+02
-6.122581947282629699e+03,-2.237106410562745623e+03,-5.760166721659312543e+02
-6.122581947282629699e+03,-2.237006410562745714e+03,-5.760496721659312698e+02
-6.122581947282629699e+03,-2.236906410562745805e+03,-5.760836721659312616e+02
-6.122581947282629699e+03,-2.236806410562745896e+03,-5.761166721659312770e+02
-6.122581947282629699e+03,-2.236706410562745987e+03,-5.761496721659312925e+02
-6.122581947282629699e+03,-2.236606410562745623e+03,-5.761836721659312843e+02
-6.122581947282629699e+03,-2.236506410562745714e+03,-5.762166721659312998e+02
-6.122581947282629699e+03,-2.236406410562745805e+03,-5.762496721659313152e+02
-6.122481947282629335e+03,-2.236906410562745805e+03,-5.761166721659312770e+02
-6.122481947282629335e+03,-2.236806410562745896e+03,-5.761496721659312925e+02
-6.122481947282629335e+03,-2.236706410562745987e+03,-5.761836721659312843e+02
-6.122481947282629335e+03,-2.236606410562745623e+03,-5.762166721659312998e+02
-6.122481947282629335e+03,-2.236506410562745714e+03,-5.762496721659313152e+02
-6.122481947282629335e+03,-2.236406410562745805e+03,-5.762836721659313071e+02
-6.122481947282629335e+03,-2.236306410562745896e+03,-5.763166721659312088e+02
-6.122481947282629335e+03,-2.236206410562745987e+03,-5.763496721659312243e+02
-6.122381947282628971e+03,-2.236706410562745987e+03,-5.762166721659312998e+02
-6.122381947282628971e+03,-2.236606410562745623e+03,-5.762496721659313152e+02
-6.122381947282628971e+03,-2.236506410562745714e+03,-5.762836721659313071e+02
-6.122381947282628971e+03,-2.236406410562745805e+03,-5.763166721659312088e+02
-6.122381947282628971e+03,-2.236306410562745896e+03,-5.763496721659312243e+02
-6.122381947282628971e+03,-2.236206410562745987e+03,-5.763836721659312161e+02
-6.122381947282628971e+03,-2.236106410562745623e+03,-5.764166721659312316e+02
-6.122381947282628971e+03,-2.236006410562745714e+03,-5.764496721659312470e+02
-6.122281947282629517e+03,-2.236506410562745714e+03,-5.763166721659312088e+02
-6.122281947282629517e+03,-2.236406410562745805e+03,-5.763496721659312243e+02
-6.122281947282629517e+03,-2.236306410562745896e+03,-5.763836721659312161e+02
-6.122281947282629517e+03,-2.236206410562745987e+03,-5.764166721659312316e+02
-6.122281947282629517e+03,-2.236106410562745623e+03,-5.764496721659312470e+02
-6.122281947282629517e+03,-2.236006410562745714e+03,-5.764836721659312389e+02
-6.122281947282629517e+03,-2.235906410562745805e+03,-5.765166721659312543e+02
-6.122281947282629517e+03,-2.235806410562745896e+03,-5.765496721659312698e+02
-6.122181947282629153e+03,-2.236306410562745896e+03,-5.764166721659312316e+02
-6.122181947282629153e+03,-2.236206410562745987e+03,-5.764496721659312470e+02
-6.122181947282629153e+03,-2.236106410562745623e+03,-5.764836721659312389e+02
-6.122181947282629153e+03,-2.236006410562745714e+03,-5.765166721659312543e+02
-6.122181947282629153e+03,-2.235906410562745805e+03,-5.765496721659312698e+02
-6.122181947282629153e+03,-2.235806410562745896e+03,-5.765836721659312616e+02
-6.122181947282629153e+03,-2.235706410562745987e+03,-5.766166721659312770e+02
-6.122181947282629153e+03,-2.235606410562745623e+03,-5.766496721659312925e+02
-6.122081947282629699e+03,-2.236106410562745623e+03,-5.765166721659312543e+02
-6.122081947282629699e+03,-2.236006410562745714e+03,-5.765496721659312698e+02
-6.122081947282629699e+03,-2.235906410562745805e+03,-5.765836721659312616e+02
-6.122081947282629699e+03,-2.235806410562745896e+03,-5.766166721659312770e+02
-6.122081947282629699e+03,-2.235706410562745987e+03,-5.766496721659312925e+02
-6.122081947282629699e+03,-2.235606410562745623e+03,-5.766836721659312843e+02
-6.122081947282629699e+03,-2.235506410562745714e+03,-5.767166721659312998e+02
-6.122081947282629699e+03,-2.235406410562745805e+03,-5.767496721659313152e+02
-6.121981947282629335e+03,-2.235906410562745805e+03,-5.766166721659312770e+02
-6.121981947282629335e+03,-2.235806410562745896e+03,-5.766496721659312925e+02
-6.121981947282629335e+03,-2.235706410562745987e+03,-5.766836721659312843e+02
-6.121981947282629335e+03,-2.235606410562745623e+03,-5.767166721659312998e+02
-6.121981947282629335e+03,-2.235506410562745714e+03,-5.767496721659313152e+02
-6.121981947282629335e+03,-2.235406410562745805e+03,-5.767836721659313071e+02
-6.121981947282629335e+03,-2.235306410562745896e+03,-5.768166721659312088e+02
-6.121981947282629335e+03,-2.235206410562745987e+03,-5.768496721659312243e+02
-6.121881947282628971e+03,-2.235706410562745987e+03,-5.767166721659312998e+02
-6.121881947282628971e+03,-2.235606410562745623e+03,-5.767496721659313152e+02
-6.121881947282628971e+03,-2.235506410562745714e+03,-5.767836721659313071e+02
-6.121881947282628971e+03,-2.235406410562745805e+03,-5.768166721659312088e+02
-6.121881947282628971e+03,-2.235306410562745896e+03,-5.768496721659312243e+02
-6.121881947282628971e+03,-2.235206410562745987e+03,-5.768836721659312161e+02
-6.121881947282628971e+03,-2.235106410562745623e+03,-5.769166721659312316e+02
-6.121881947282628971e+03,-2.235006410562745714e+03,-5.769496721659312470e+02
