-6.117258210071657231e+03,-2.224934797568894737e+03,-5.724045430827300152e+02
-6.117258210071657231e+03,-2.224834797568894373e+03,-5.724385430827300070e+02
-6.117158210071657777e+03,-2.225034797568894646e+03,-5.724045430827300152e+02
-6.117158210071657777e+03,-2.224934797568894737e+03,-5.724385430827300070e+02
-6.117158210071657777e+03,-2.224834797568894373e+03,-5.724715430827300224e+02
-6.117158210071657777e+03,-2.224734797568894464e+03,-5.725045430827300379e+02
-6.117158210071657777e+03,-2.224634797568894555e+03,-5.725385430827300297e+02
-6.117058210071657413e+03,-2.225134797568894555e+03,-5.724045430827300152e+02
-6.117058210071657413e+03,-2.225034797568894646e+03,-5.724385430827300070e+02
-6.117058210071657413e+03,-2.224934797568894737e+03,-5.724715430827300224e+02
-6.117058210071657413e+03,-2.224834797568894373e+03,-5.725045430827300379e+02
-6.117058210071657413e+03,-2.224734797568894464e+03,-5.725385430827300297e+02
-6.117058210071657413e+03,-2.224634797568894555e+03,-5.725715430827300452e+02
-6.117058210071657413e+03,-2.224534797568894646e+03,-5.726045430827300606e+02
-6.117058210071657413e+03,-2.224434797568894737e+03,-5.726385430827300524e+02
-6.116958210071657959e+03,-2.225234797568894464e+03,-5.724045430827300152e+02
-6.116958210071657959e+03,-2.225134797568894555e+03,-5.724385430827300070e+02
-6.116958210071657959e+03,-2.225034797568894646e+03,-5.724715430827300224e+02
-6.116958210071657959e+03,-2.224934797568894737e+03,-5.725045430827300379e+02
-6.116958210071657959e+03,-2.224834797568894373e+03,-5.725385430827300297e+02
-6.116958210071657959e+03,-2.224734797568894464e+03,-5.725715430827300452e+02
-6.116958210071657959e+03,-2.224634797568894555e+03,-5.726045430827300606e+02
-6.116958210071657959e+03,-2.224534797568894646e+03,-5.726385430827300524e+02
-6.116958210071657959e+03,-2.224434797568894737e+03,-5.726715430827300679e+02
-6.116958210071657959e+03,-2.224334797568894373e+03,-5.727045430827300834e+02
-6.116958210071657959e+03,-2.224234797568894464e+03,-5.727385430827300752e+02
-6.116858210071657595e+03,-2.225034797568894646e+03,-5.725045430827300379e+02
-6.116858210071657595e+03,-2.224934797568894737e+03,-5.725385430827300297e+02
-6.116858210071657595e+03,-2.224834797568894373e+03,-5.725715430827300452e+02
-6.116858210071657595e+03,-2.224734797568894464e+03,-5.726045430827300606e+02
-6.116858210071657595e+03,-2.224634797568894555e+03,-5.726385430827300524e+02
-6.116858210071657595e+03,-2.224534797568894646e+03,-5.726715430827300679e+02
-6.116858210071657595e+03,-2.224434797568894737e+03,-5.727045430827300834e+02
-6.116858210071657595e+03,-2.224334797568894373e+03,-5.727385430827300752e+02
-6.116858210071657595e+03,-2.224234797568894464e+03,-5.727715430827299770e+02
-6.116858210071657595e+03,-2.224134797568894555e+03,-5.728045430827299924e+02
-6.116858210071657595e+03,-2.224034797568894646e+03,-5.728385430827299842e+02
-6.116758210071657231e+03,-2.224834797568894373e+03,-5.726045430827300606e+02
-6.116758210071657231e+03,-2.224734797568894464e+03,-5.726385430827300524e+02
-6.116758210071657231e+03,-2.224634797568894555e+03,-5.726715430827300679e+02
-6.116758210071657231e+03,-2.224534797568894646e+03,-5.727045430827300834e+02
-6.116758210071657231e+03,-2.224434797568894737e+03,-5.727385430827300752e+02
-6.116758210071657231e+03,-2.224334797568894373e+03,-5.727715430827299770e+02
-6.116758210071657231e+03,-2.224234797568894464e+03,-5.728045430827299924e+02
-6.116758210071657231e+03,-2.224134797568894555e+03,-5.728385430827299842e+02
-6.116758210071657231e+03,-2.224034797568894646e+03,-5.728715430827299997e+02
-6.116758210071657231e+03,-2.223934797568894737e+03,-5.729045430827300152e+02
-6.116758210071657231e+03,-2.223834797568894373e+03,-5.729385430827300070e+02
-6.116658210071657777e+03,-2.224634797568894555e+03,-5.727045430827300834e+02
-6.116658210071657777e+03,-2.224534797568894646e+03,-5.727385430827300752e+02
-6.116658210071657777e+03,-2.224434797568894737e+03,-5.727715430827299770e+02
-6.116658210071657777e+03,-2.224334797568894373e+03,-5.728045430827299924e+02
-6.116658210071657777e+03,-2.224234797568894464e+03,-5.728385430827299842e+02
-6.116658210071657777e+03,-2.224134797568894555e+03,-5.728715430827299997e+02
-6.116658210071657777e+03,-2.224034797568894646e+03,-5.729045430827300152e+02
-6.116658210071657777e+03,-2.223934797568894737e+03,-5.729385430827300070e+02
-6.116658210071657777e+03,-2.223834797568894373e+03,-5.729715430827300224e+02
-6.116658210071657777e+03,-2.223734797568894464e+03,-5.730045430827300379e+02
-6.116658210071657777e+03,-2.223634797568894555e+03,-5.730385430827300297e+02
-6.116558210071657413e+03,-2.224434797568894737e+03,-5.728045430827299924e+02
-6.116558210071657413e+03,-2.224334797568894373e+03,-5.728385430827299842e+02
-6.116558210071657413e+03,-2.224234797568894464e+03,-5.728715430827299997e+02
-6.116558210071657413e+03,-2.224134797568894555e+03,-5.729045430827300152e+02
-6.116558210071657413e+03,-2.224034797568894646e+03,-5.729385430827300070e+02
-6.116558210071657413e+03,-2.223934797568894737e+03,-5.729715430827300224e+02
-6.116558210071657413e+03,-2.223834797568894373e+03,-5.730045430827300379e+02
-6.116558210071657413e+03,-2.223734797568894464e+03,-5.730385430827300297e+02
-6.116558210071657413e+03,-2.223634797568894555e+03,-5.730715430827300452e+02
-6.116558210071657413e+03,-2.223534797568894646e+03,-5.731045430827300606e+02
-6.116558210071657413e+03,-2.223434797568894737e+03,-5.731385430827300524e+02
-6.116458210071657959e+03,-2.224234797568894464e+03,-5.729045430827300152e+02
-6.116458210071657959e+03,-2.224134797568894555e+03,-5.729385430827300070e+02
-6.116458210071657959e+03,-2.224034797568894646e+03,-5.729715430827300224e+02
-6.116458210071657959e+03,-2.223934797568894737e+03,-5.730045430827300379e+02
-6.116458210071657959e+03,-2.223834797568894373e+03,-5.730385430827300297e+02
-6.116458210071657959e+03,-2.223734797568894464e+03,-5.730715430827300452e+02
-6.116458210071657959e+03,-2.223634797568894555e+03,-5.731045430827300606e+02
-6.116458210071657959e+03,-2.223534797568894646e+03,-5.731385430827300524e+02
-6.116458210071657959e+03,-2.223434797568894737e+03,-5.731715430827300679e+02
-6.116458210071657959e+03,-2.223334797568894373e+03,-5.732045430827300834e+02
-6.116458210071657959e+03,-2.223234797568894464e+03,-5.732385430827300752e+02
-6.116358210071657595e+03,-2.224034797568894646e+03,-5.730045430827300379e+02
-6.116358210071657595e+03,-2.223934797568894737e+03,-5.730385430827300297e+02
-6.116358210071657595e+03,-2.223834797568894373e+03,-5.730715430827300452e+02
-6.116358210071657595e+03,-2.223734797568894464e+03,-5.731045430827300606e+02
-6.116358210071657595e+03,-2.223634797568894555e+03,-5.731385430827300524e+02
-6.116358210071657595e+03,-2.223534797568894646e+03,-5.731715430827300679e+02
-6.116358210071657595e+03,-2.223434797568894737e+03,-5.732045430827300834e+02
-6.116358210071657595e+03,-2.223334797568894373e+03,-5.732385430827300752e+02
-6.116358210071657595e+03,-2.223234797568894464e+03,-5.732715430827299770e+02
-6.116358210071657595e+03,-2.223134797568894555e+03,-5.733045430827299924e+02
-6.116358210071657595e+03,-2.223034797568894646e+03,-5.733385430827299842e+02
-6.116258210071657231e+03,-2.223834797568894373e+03,-5.731045430827300606e+02
-6.116258210071657231e+03,-2.223734797568894464e+03,-5.731385430827300524e+02
-6.116258210071657231e+03,-2.223634797568894555e+03,-5.731715430827300679e+02
-6.116258210071657231e+03,-2.223534797568894646e+03,-5.732045430827300834e+02
-6.116258210071657231e+03,-2.223434797568894737e+03,-5.732385430827300752e+02
-6.116258210071657231e+03,-2.223334797568894373e+03,-5.732715430827299770e+02
