-6.139609197892352313e+03,-2.282696195189279479e+03,-5.811236104276973720e+02
-6.139609197892352313e+03,-2.282596195189279570e+03,-5.811566104276973874e+02
-6.139609197892352313e+03,-2.282496195189279661e+03,-5.811906104276973792e+02
-6.139509197892351949e+03,-2.282796195189279388e+03,-5.811236104276973720e+02
-6.139509197892351949e+03,-2.282696195189279479e+03,-5.811566104276973874e+02
-6.139509197892351949e+03,-2.282596195189279570e+03,-5.811906104276973792e+02
-6.139509197892351949e+03,-2.282496195189279661e+03,-5.812236104276973947e+02
-6.139509197892351949e+03,-2.282396195189279752e+03,-5.812566104276974102e+02
-6.139509197892351949e+03,-2.282296195189279388e+03,-5.812906104276974020e+02
-6.139409197892352495e+03,-2.282896195189279752e+03,-5.811236104276973720e+02
-6.139409197892352495e+03,-2.282796195189279388e+03,-5.811566104276973874e+02
-6.139409197892352495e+03,-2.282696195189279479e+03,-5.811906104276973792e+02
-6.139409197892352495e+03,-2.282596195189279570e+03,-5.812236104276973947e+02
-6.139409197892352495e+03,-2.282496195189279661e+03,-5.812566104276974102e+02
-6.139409197892352495e+03,-2.282396195189279752e+03,-5.812906104276974020e+02
-6.139409197892352495e+03,-2.282296195189279388e+03,-5.813236104276974174e+02
-6.139409197892352495e+03,-2.282196195189279479e+03,-5.813566104276973192e+02
-6.139409197892352495e+03,-2.282096195189279570e+03,-5.813906104276973110e+02
-6.139309197892352131e+03,-2.282996195189279661e+03,-5.811236104276973720e+02
-6.139309197892352131e+03,-2.282896195189279752e+03,-5.811566104276973874e+02
-6.139309197892352131e+03,-2.282796195189279388e+03,-5.811906104276973792e+02
-6.139309197892352131e+03,-2.282696195189279479e+03,-5.812236104276973947e+02
-6.139309197892352131e+03,-2.282596195189279570e+03,-5.812566104276974102e+02
-6.139309197892352131e+03,-2.282496195189279661e+03,-5.812906104276974020e+02
-6.139309197892352131e+03,-2.282396195189279752e+03,-5.813236104276974174e+02
-6.139309197892352131e+03,-2.282296195189279388e+03,-5.813566104276973192e+02
-6.139309197892352131e+03,-2.282196195189279479e+03,-5.813906104276973110e+02
-6.139309197892352131e+03,-2.282096195189279570e+03,-5.814236104276973265e+02
-6.139309197892352131e+03,-2.281996195189279661e+03,-5.814566104276973419e+02
-6.139309197892352131e+03,-2.281896195189279752e+03,-5.814906104276973338e+02
-6.139209197892351767e+03,-2.282796195189279388e+03,-5.812236104276973947e+02
-6.139209197892351767e+03,-2.282696195189279479e+03,-5.812566104276974102e+02
-6.139209197892351767e+03,-2.282596195189279570e+03,-5.812906104276974020e+02
-6.139209197892351767e+03,-2.282496195189279661e+03,-5.813236104276974174e+02
-6.139209197892351767e+03,-2.282396195189279752e+03,-5.813566104276973192e+02
-6.139209197892351767e+03,-2.282296195189279388e+03,-5.813906104276973110e+02
-6.139209197892351767e+03,-2.282196195189279479e+03,-5.814236104276973265e+02
-6.139209197892351767e+03,-2.282096195189279570e+03,-5.814566104276973419e+02
-6.139209197892351767e+03,-2.281996195189279661e+03,-5.814906104276973338e+02
-6.139209197892351767e+03,-2.281896195189279752e+03,-5.815236104276973492e+02
-6.139209197892351767e+03,-2.281796195189279388e+03,-5.815566104276973647e+02
-6.139209197892351767e+03,-2.281696195189279479e+03,-5.815906104276973565e+02
-6.139109197892352313e+03,-2.282596195189279570e+03,-5.813236104276974174e+02
-6.139109197892352313e+03,-2.282496195189279661e+03,-5.813566104276973192e+02
-6.139109197892352313e+03,-2.282396195189279752e+03,-5.813906104276973110e+02
-6.139109197892352313e+03,-2.282296195189279388e+03,-5.814236104276973265e+02
-6.139109197892352313e+03,-2.282196195189279479e+03,-5.814566104276973419e+02
-6.139109197892352313e+03,-2.282096195189279570e+03,-5.814906104276973338e+02
-6.139109197892352313e+03,-2.281996195189279661e+03,-5.815236104276973492e+02
-6.139109197892352313e+03,-2.281896195189279752e+03,-5.815566104276973647e+02
-6.139109197892352313e+03,-2.281796195189279388e+03,-5.815906104276973565e+02
-6.139109197892352313e+03,-2.281696195189279479e+03,-5.816236104276973720e+02
-6.139109197892352313e+03,-2.281596195189279570e+03,-5.816566104276973874e+02
-6.139109197892352313e+03,-2.281496195189279661e+03,-5.816906104276973792e+02
-6.139009197892351949e+03,-2.282396195189279752e+03,-5.814236104276973265e+02
-6.139009197892351949e+03,-2.282296195189279388e+03,-5.814566104276973419e+02
-6.139009197892351949e+03,-2.282196195189279479e+03,-5.814906104276973338e+02
-6.139009197892351949e+03,-2.282096195189279570e+03,-5.815236104276973492e+02
-6.139009197892351949e+03,-2.281996195189279661e+03,-5.815566104276973647e+02
-6.139009197892351949e+03,-2.281896195189279752e+03,-5.815906104276973565e+02
-6.139009197892351949e+03,-2.281796195189279388e+03,-5.816236104276973720e+02
-6.139009197892351949e+03,-2.281696195189279479e+03,-5.816566104276973874e+02
-6.139009197892351949e+03,-2.281596195189279570e+03,-5.816906104276973792e+02
-6.139009197892351949e+03,-2.281496195189279661e+03,-5.817236104276973947e+02
-6.139009197892351949e+03,-2.281396195189279752e+03,-5.817566104276974102e+02
-6.139009197892351949e+03,-2.281296195189279388e+03,-5.817906104276974020e+02
-6.138909197892352495e+03,-2.282196195189279479e+03,-5.815236104276973492e+02
-6.138909197892352495e+03,-2.282096195189279570e+03,-5.815566104276973647e+02
-6.138909197892352495e+03,-2.281996195189279661e+03,-5.815906104276973565e+02
-6.138909197892352495e+03,-2.281896195189279752e+03,-5.816236104276973720e+02
-6.138909197892352495e+03,-2.281796195189279388e+03,-5.816566104276973874e+02
-6.138909197892352495e+03,-2.281696195189279479e+03,-5.816906104276973792e+02
-6.138909197892352495e+03,-2.281596195189279570e+03,-5.817236104276973947e+02
-6.138909197892352495e+03,-2.281496195189279661e+03,-5.817566104276974102e+02
-6.138909197892352495e+03,-2.281396195189279752e+03,-5.817906104276974020e+02
-6.138909197892352495e+03,-2.281296195189279388e+03,-5.818236104276974174e+02
-6.138909197892352495e+03,-2.281196195189279479e+03,-5.818566104276973192e+02
-6.138909197892352495e+03,-2.281096195189279570e+03,-5.818906104276973110e+02
-6.138809197892352131e+03,-2.281996195189279661e+03,-5.816236104276973720e+02
-6.138809197892352131e+03,-2.281896195189279752e+03,-5.816566104276973874e+02
-6.138809197892352131e+03,-2.281796195189279388e+03,-5.816906104276973792e+02
-6.138809197892352131e+03,-2.281696195189279479e+03,-5.817236104276973947e+02
-6.138809197892352131e+03,-2.281596195189279570e+03,-5.817566104276974102e+02
-6.138809197892352131e+03,-2.281496195189279661e+03,-5.817906104276974020e+02
-6.138809197892352131e+03,-2.281396195189279752e+03,-5.818236104276974174e+02
-6.138809197892352131e+03,-2.281296195189279388e+03,-5.818566104276973192e+02
-6.138809197892352131e+03,-2.281196195189279479e+03,-5.818906104276973110e+02
-6.138809197892352131e+03,-2.281096195189279570e+03,-5.819236104276973265e+02
-6.138809197892352131e+03,-2.280996195189279661e+03,-5.819566104276973419e+02
-6.138809197892352131e+03,-2.280896195189279752e+03,-5.819906104276973338e+02
-6.138709197892351767e+03,-2.281796195189279388e+03,-5.817236104276973947e+02
-6.138709197892351767e+03,-2.281696195189279479e+03,-5.817566104276974102e+02
-6.138709197892351767e+03,-2.281596195189279570e+03,-5.817906104276974020e+02
-6.138709197892351767e+03,-2.281496195189279661e+03,-5.818236104276974174e+02
-6.138709197892351767e+03,-2.281396195189279752e+03,-5.818566104276973192e+02
-6.138709197892351767e+03,-2.281296195189279388e+03,-5.818906104276973110e+02
-6.138709197892351767e+03,-2.281196195189279479e+03,-5.819236104276973265e+02
-6.138709197892351767e+03,-2.281096195189279570e+03,-5.819566104276973419e+02
