-6.146297558541747094e+03,-2.301291728406336460e+03,-5.822714894538221415e+02
-6.146297558541747094e+03,-2.301191728406336551e+03,-5.823044894538221570e+02
-6.146197558541747640e+03,-2.301391728406336370e+03,-5.822714894538221415e+02
-6.146197558541747640e+03,-2.301291728406336460e+03,-5.823044894538221570e+02
-6.146197558541747640e+03,-2.301191728406336551e+03,-5.823384894538221488e+02
-6.146197558541747640e+03,-2.301091728406336188e+03,-5.823714894538221643e+02
-6.146197558541747640e+03,-2.300991728406336279e+03,-5.824044894538221797e+02
-6.146097558541747276e+03,-2.301491728406336279e+03,-5.822714894538221415e+02
-6.146097558541747276e+03,-2.301391728406336370e+03,-5.823044894538221570e+02
-6.146097558541747276e+03,-2.301291728406336460e+03,-5.823384894538221488e+02
-6.146097558541747276e+03,-2.301191728406336551e+03,-5.823714894538221643e+02
-6.146097558541747276e+03,-2.301091728406336188e+03,-5.824044894538221797e+02
-6.146097558541747276e+03,-2.300991728406336279e+03,-5.824384894538221715e+02
-6.146097558541747276e+03,-2.300891728406336370e+03,-5.824714894538221870e+02
-6.146097558541747276e+03,-2.300791728406336460e+03,-5.825044894538222024e+02
-6.145997558541746912e+03,-2.301591728406336188e+03,-5.822714894538221415e+02
-6.145997558541746912e+03,-2.301491728406336279e+03,-5.823044894538221570e+02
-6.145997558541746912e+03,-2.301391728406336370e+03,-5.823384894538221488e+02
-6.145997558541746912e+03,-2.301291728406336460e+03,-5.823714894538221643e+02
-6.145997558541746912e+03,-2.301191728406336551e+03,-5.824044894538221797e+02
-6.145997558541746912e+03,-2.301091728406336188e+03,-5.824384894538221715e+02
-6.145997558541746912e+03,-2.300991728406336279e+03,-5.824714894538221870e+02
-6.145997558541746912e+03,-2.300891728406336370e+03,-5.825044894538222024e+02
-6.145997558541746912e+03,-2.300791728406336460e+03,-5.825384894538221943e+02
-6.145997558541746912e+03,-2.300691728406336551e+03,-5.825714894538222097e+02
-6.145997558541746912e+03,-2.300591728406336188e+03,-5.826044894538221115e+02
-6.145897558541747458e+03,-2.301691728406336551e+03,-5.822714894538221415e+02
-6.145897558541747458e+03,-2.301591728406336188e+03,-5.823044894538221570e+02
-6.145897558541747458e+03,-2.301491728406336279e+03,-5.823384894538221488e+02
-6.145897558541747458e+03,-2.301391728406336370e+03,-5.823714894538221643e+02
-6.145897558541747458e+03,-2.301291728406336460e+03,-5.824044894538221797e+02
-6.145897558541747458e+03,-2.301191728406336551e+03,-5.824384894538221715e+02
