-6.134232700721317997e+03,-2.254637527848905847e+03,-5.782978446451162426e+02
-6.134132700721317633e+03,-2.254737527848906211e+03,-5.782978446451162426e+02
-6.134132700721317633e+03,-2.254637527848905847e+03,-5.783308446451162581e+02
-6.134132700721317633e+03,-2.254537527848905938e+03,-5.783648446451162499e+02
-6.134132700721317633e+03,-2.254437527848906029e+03,-5.783978446451162654e+02
-6.134032700721318179e+03,-2.254837527848906120e+03,-5.782978446451162426e+02
-6.134032700721318179e+03,-2.254737527848906211e+03,-5.783308446451162581e+02
-6.134032700721318179e+03,-2.254637527848905847e+03,-5.783648446451162499e+02
-6.134032700721318179e+03,-2.254537527848905938e+03,-5.783978446451162654e+02
-6.134032700721318179e+03,-2.254437527848906029e+03,-5.784308446451162808e+02
-6.134032700721318179e+03,-2.254337527848906120e+03,-5.784648446451162727e+02
-6.134032700721318179e+03,-2.254237527848906211e+03,-5.784978446451162881e+02
-6.133932700721317815e+03,-2.254937527848906029e+03,-5.782978446451162426e+02
-6.133932700721317815e+03,-2.254837527848906120e+03,-5.783308446451162581e+02
-6.133932700721317815e+03,-2.254737527848906211e+03,-5.783648446451162499e+02
-6.133932700721317815e+03,-2.254637527848905847e+03,-5.783978446451162654e+02
-6.133932700721317815e+03,-2.254537527848905938e+03,-5.784308446451162808e+02
-6.133932700721317815e+03,-2.254437527848906029e+03,-5.784648446451162727e+02
-6.133932700721317815e+03,-2.254337527848906120e+03,-5.784978446451162881e+02
-6.133932700721317815e+03,-2.254237527848906211e+03,-5.785308446451161899e+02
-6.133932700721317815e+03,-2.254137527848905847e+03,-5.785648446451162954e+02
-6.133932700721317815e+03,-2.254037527848905938e+03,-5.785978446451161972e+02
-6.133832700721317451e+03,-2.255037527848905938e+03,-5.782978446451162426e+02
-6.133832700721317451e+03,-2.254937527848906029e+03,-5.783308446451162581e+02
-6.133832700721317451e+03,-2.254837527848906120e+03,-5.783648446451162499e+02
-6.133832700721317451e+03,-2.254737527848906211e+03,-5.783978446451162654e+02
-6.133832700721317451e+03,-2.254637527848905847e+03,-5.784308446451162808e+02
-6.133832700721317451e+03,-2.254537527848905938e+03,-5.784648446451162727e+02
-6.133832700721317451e+03,-2.254437527848906029e+03,-5.784978446451162881e+02
-6.133832700721317451e+03,-2.254337527848906120e+03,-5.785308446451161899e+02
-6.133832700721317451e+03,-2.254237527848906211e+03,-5.785648446451162954e+02
-6.133832700721317451e+03,-2.254137527848905847e+03,-5.785978446451161972e+02
-6.133832700721317451e+03,-2.254037527848905938e+03,-5.786308446451162126e+02
-6.133832700721317451e+03,-2.253937527848906029e+03,-5.786648446451162044e+02
-6.133832700721317451e+03,-2.253837527848906120e+03,-5.786978446451162199e+02
-6.133732700721317997e+03,-2.254937527848906029e+03,-5.783648446451162499e+02
-6.133732700721317997e+03,-2.254837527848906120e+03,-5.783978446451162654e+02
-6.133732700721317997e+03,-2.254737527848906211e+03,-5.784308446451162808e+02
-6.133732700721317997e+03,-2.254637527848905847e+03,-5.784648446451162727e+02
-6.133732700721317997e+03,-2.254537527848905938e+03,-5.784978446451162881e+02
-6.133732700721317997e+03,-2.254437527848906029e+03,-5.785308446451161899e+02
-6.133732700721317997e+03,-2.254337527848906120e+03,-5.785648446451162954e+02
-6.133732700721317997e+03,-2.254237527848906211e+03,-5.785978446451161972e+02
-6.133732700721317997e+03,-2.254137527848905847e+03,-5.786308446451162126e+02
-6.133732700721317997e+03,-2.254037527848905938e+03,-5.786648446451162044e+02
-6.133732700721317997e+03,-2.253937527848906029e+03,-5.786978446451162199e+02
-6.133732700721317997e+03,-2.253837527848906120e+03,-5.787308446451162354e+02
-6.133732700721317997e+03,-2.253737527848906211e+03,-5.787648446451162272e+02
-6.133732700721317997e+03,-2.253637527848905847e+03,-5.787978446451162426e+02
-6.133632700721317633e+03,-2.254737527848906211e+03,-5.784648446451162727e+02
-6.133632700721317633e+03,-2.254637527848905847e+03,-5.784978446451162881e+02
-6.133632700721317633e+03,-2.254537527848905938e+03,-5.785308446451161899e+02
-6.133632700721317633e+03,-2.254437527848906029e+03,-5.785648446451162954e+02
-6.133632700721317633e+03,-2.254337527848906120e+03,-5.785978446451161972e+02
-6.133632700721317633e+03,-2.254237527848906211e+03,-5.786308446451162126e+02
-6.133632700721317633e+03,-2.254137527848905847e+03,-5.786648446451162044e+02
-6.133632700721317633e+03,-2.254037527848905938e+03,-5.786978446451162199e+02
-6.133632700721317633e+03,-2.253937527848906029e+03,-5.787308446451162354e+02
-6.133632700721317633e+03,-2.253837527848906120e+03,-5.787648446451162272e+02
-6.133632700721317633e+03,-2.253737527848906211e+03,-5.787978446451162426e+02
-6.133632700721317633e+03,-2.253637527848905847e+03,-5.788308446451162581e+02
-6.133632700721317633e+03,-2.253537527848905938e+03,-5.788648446451162499e+02
-6.133632700721317633e+03,-2.253437527848906029e+03,-5.788978446451162654e+02
-6.133532700721318179e+03,-2.254537527848905938e+03,-5.785648446451162954e+02
-6.133532700721318179e+03,-2.254437527848906029e+03,-5.785978446451161972e+02
-6.133532700721318179e+03,-2.254337527848906120e+03,-5.786308446451162126e+02
-6.133532700721318179e+03,-2.254237527848906211e+03,-5.786648446451162044e+02
-6.133532700721318179e+03,-2.254137527848905847e+03,-5.786978446451162199e+02
-6.133532700721318179e+03,-2.254037527848905938e+03,-5.787308446451162354e+02
-6.133532700721318179e+03,-2.253937527848906029e+03,-5.787648446451162272e+02
-6.133532700721318179e+03,-2.253837527848906120e+03,-5.787978446451162426e+02
-6.133532700721318179e+03,-2.253737527848906211e+03,-5.788308446451162581e+02
-6.133532700721318179e+03,-2.253637527848905847e+03,-5.788648446451162499e+02
-6.133532700721318179e+03,-2.253537527848905938e+03,-5.788978446451162654e+02
-6.133532700721318179e+03,-2.253437527848906029e+03,-5.789308446451162808e+02
-6.133532700721318179e+03,-2.253337527848906120e+03,-5.789648446451162727e+02
-6.133532700721318179e+03,-2.253237527848906211e+03,-5.789978446451162881e+02
-6.133432700721317815e+03,-2.254337527848906120e+03,-5.786648446451162044e+02
-6.133432700721317815e+03,-2.254237527848906211e+03,-5.786978446451162199e+02
-6.133432700721317815e+03,-2.254137527848905847e+03,-5.787308446451162354e+02
-6.133432700721317815e+03,-2.254037527848905938e+03,-5.787648446451162272e+02
-6.133432700721317815e+03,-2.253937527848906029e+03,-5.787978446451162426e+02
-6.133432700721317815e+03,-2.253837527848906120e+03,-5.788308446451162581e+02
-6.133432700721317815e+03,-2.253737527848906211e+03,-5.788648446451162499e+02
-6.133432700721317815e+03,-2.253637527848905847e+03,-5.788978446451162654e+02
