-6.116249465885809514e+03,-2.225505200109960697e+03,-5.727745421432123294e+02
-6.116149465885810059e+03,-2.225605200109960606e+03,-5.727745421432123294e+02
-6.116149465885810059e+03,-2.225505200109960697e+03,-5.728075421432123449e+02
-6.116149465885810059e+03,-2.225405200109960333e+03,-5.728405421432123603e+02
-6.116149465885810059e+03,-2.225305200109960424e+03,-5.728745421432123521e+02
-6.116049465885809695e+03,-2.225705200109960515e+03,-5.727745421432123294e+02
-6.116049465885809695e+03,-2.225605200109960606e+03,-5.728075421432123449e+02
-6.116049465885809695e+03,-2.225505200109960697e+03,-5.728405421432123603e+02
-6.116049465885809695e+03,-2.225405200109960333e+03,-5.728745421432123521e+02
-6.116049465885809695e+03,-2.225305200109960424e+03,-5.729075421432123676e+02
-6.116049465885809695e+03,-2.225205200109960515e+03,-5.729405421432123831e+02
-6.116049465885809695e+03,-2.225105200109960606e+03,-5.729745421432123749e+02
-6.115949465885810241e+03,-2.225805200109960424e+03,-5.727745421432123294e+02
-6.115949465885810241e+03,-2.225705200109960515e+03,-5.728075421432123449e+02
-6.115949465885810241e+03,-2.225605200109960606e+03,-5.728405421432123603e+02
-6.115949465885810241e+03,-2.225505200109960697e+03,-5.728745421432123521e+02
-6.115949465885810241e+03,-2.225405200109960333e+03,-5.729075421432123676e+02
-6.115949465885810241e+03,-2.225305200109960424e+03,-5.729405421432123831e+02
-6.115949465885810241e+03,-2.225205200109960515e+03,-5.729745421432123749e+02
-6.115949465885810241e+03,-2.225105200109960606e+03,-5.730075421432123903e+02
-6.115949465885810241e+03,-2.225005200109960697e+03,-5.730405421432124058e+02
-6.115949465885810241e+03,-2.224905200109960333e+03,-5.730745421432123976e+02
-6.115849465885809877e+03,-2.225905200109960333e+03,-5.727745421432123294e+02
-6.115849465885809877e+03,-2.225805200109960424e+03,-5.728075421432123449e+02
-6.115849465885809877e+03,-2.225705200109960515e+03,-5.728405421432123603e+02
-6.115849465885809877e+03,-2.225605200109960606e+03,-5.728745421432123521e+02
-6.115849465885809877e+03,-2.225505200109960697e+03,-5.729075421432123676e+02
-6.115849465885809877e+03,-2.225405200109960333e+03,-5.729405421432123831e+02
-6.115849465885809877e+03,-2.225305200109960424e+03,-5.729745421432123749e+02
-6.115849465885809877e+03,-2.225205200109960515e+03,-5.730075421432123903e+02
-6.115849465885809877e+03,-2.225105200109960606e+03,-5.730405421432124058e+02
-6.115849465885809877e+03,-2.225005200109960697e+03,-5.730745421432123976e+02
-6.115849465885809877e+03,-2.224905200109960333e+03,-5.731075421432122994e+02
-6.115849465885809877e+03,-2.224805200109960424e+03,-5.731405421432123148e+02
-6.115849465885809877e+03,-2.224705200109960515e+03,-5.731745421432123067e+02
-6.115749465885809514e+03,-2.225705200109960515e+03,-5.728745421432123521e+02
-6.115749465885809514e+03,-2.225605200109960606e+03,-5.729075421432123676e+02
-6.115749465885809514e+03,-2.225505200109960697e+03,-5.729405421432123831e+02
-6.115749465885809514e+03,-2.225405200109960333e+03,-5.729745421432123749e+02
-6.115749465885809514e+03,-2.225305200109960424e+03,-5.730075421432123903e+02
-6.115749465885809514e+03,-2.225205200109960515e+03,-5.730405421432124058e+02
-6.115749465885809514e+03,-2.225105200109960606e+03,-5.730745421432123976e+02
-6.115749465885809514e+03,-2.225005200109960697e+03,-5.731075421432122994e+02
-6.115749465885809514e+03,-2.224905200109960333e+03,-5.731405421432123148e+02
-6.115749465885809514e+03,-2.224805200109960424e+03,-5.731745421432123067e+02
-6.115749465885809514e+03,-2.224705200109960515e+03,-5.732075421432123221e+02
-6.115749465885809514e+03,-2.224605200109960606e+03,-5.732405421432123376e+02
-6.115749465885809514e+03,-2.224505200109960697e+03,-5.732745421432123294e+02
-6.115649465885810059e+03,-2.225505200109960697e+03,-5.729745421432123749e+02
-6.115649465885810059e+03,-2.225405200109960333e+03,-5.730075421432123903e+02
-6.115649465885810059e+03,-2.225305200109960424e+03,-5.730405421432124058e+02
-6.115649465885810059e+03,-2.225205200109960515e+03,-5.730745421432123976e+02
-6.115649465885810059e+03,-2.225105200109960606e+03,-5.731075421432122994e+02
-6.115649465885810059e+03,-2.225005200109960697e+03,-5.731405421432123148e+02
-6.115649465885810059e+03,-2.224905200109960333e+03,-5.731745421432123067e+02
-6.115649465885810059e+03,-2.224805200109960424e+03,-5.732075421432123221e+02
-6.115649465885810059e+03,-2.224705200109960515e+03,-5.732405421432123376e+02
-6.115649465885810059e+03,-2.224605200109960606e+03,-5.732745421432123294e+02
-6.115649465885810059e+03,-2.224505200109960697e+03,-5.733075421432123449e+02
-6.115649465885810059e+03,-2.224405200109960333e+03,-5.733405421432123603e+02
-6.115649465885810059e+03,-2.224305200109960424e+03,-5.733745421432123521e+02
-6.115549465885809695e+03,-2.225305200109960424e+03,-5.730745421432123976e+02
-6.115549465885809695e+03,-2.225205200109960515e+03,-5.731075421432122994e+02
-6.115549465885809695e+03,-2.225105200109960606e+03,-5.731405421432123148e+02
-6.115549465885809695e+03,-2.225005200109960697e+03,-5.731745421432123067e+02
-6.115549465885809695e+03,-2.224905200109960333e+03,-5.732075421432123221e+02
-6.115549465885809695e+03,-2.224805200109960424e+03,-5.732405421432123376e+02
-6.115549465885809695e+03,-2.224705200109960515e+03,-5.732745421432123294e+02
-6.115549465885809695e+03,-2.224605200109960606e+03,-5.733075421432123449e+02
-6.115549465885809695e+03,-2.224505200109960697e+03,-5.733405421432123603e+02
-6.115549465885809695e+03,-2.224405200109960333e+03,-5.733745421432123521e+02
-6.115549465885809695e+03,-2.224305200109960424e+03,-5.734075421432123676e+02
-6.115549465885809695e+03,-2.224205200109960515e+03,-5.734405421432123831e+02
-6.115549465885809695e+03,-2.224105200109960606e+03,-5.734745421432123749e+02
-6.115449465885810241e+03,-2.225105200109960606e+03,-5.731745421432123067e+02
-6.115449465885810241e+03,-2.225005200109960697e+03,-5.732075421432123221e+02
-6.115449465885810241e+03,-2.224905200109960333e+03,-5.732405421432123376e+02
-6.115449465885810241e+03,-2.224805200109960424e+03,-5.732745421432123294e+02
-6.115449465885810241e+03,-2.224705200109960515e+03,-5.733075421432123449e+02
-6.115449465885810241e+03,-2.224605200109960606e+03,-5.733405421432123603e+02
-6.115449465885810241e+03,-2.224505200109960697e+03,-5.733745421432123521e+02
-6.115449465885810241e+03,-2.224405200109960333e+03,-5.734075421432123676e+02
-6.115449465885810241e+03,-2.224305200109960424e+03,-5.734405421432123831e+02
-6.115449465885810241e+03,-2.224205200109960515e+03,-5.734745421432123749e+02
-6.115449465885810241e+03,-2.224105200109960606e+03,-5.735075421432123903e+02
-6.115449465885810241e+03,-2.224005200109960697e+03,-5.735405421432124058e+02
-6.115449465885810241e+03,-2.223905200109960333e+03,-5.735745421432123976e+02
-6.115349465885809877e+03,-2.224905200109960333e+03,-5.732745421432123294e+02
-6.115349465885809877e+03,-2.224805200109960424e+03,-5.733075421432123449e+02
