-6.146085014261480865e+03,-2.294819608096561296e+03,-5.833552592236906094e+02
-6.146085014261480865e+03,-2.294719608096560933e+03,-5.833882592236906248e+02
-6.145985014261481410e+03,-2.294919608096561205e+03,-5.833552592236906094e+02
-6.145985014261481410e+03,-2.294819608096561296e+03,-5.833882592236906248e+02
-6.145985014261481410e+03,-2.294719608096560933e+03,-5.834222592236906166e+02
-6.145985014261481410e+03,-2.294619608096561024e+03,-5.834552592236906321e+02
-6.145985014261481410e+03,-2.294519608096561115e+03,-5.834882592236906476e+02
-6.145885014261481047e+03,-2.295019608096561115e+03,-5.833552592236906094e+02
-6.145885014261481047e+03,-2.294919608096561205e+03,-5.833882592236906248e+02
-6.145885014261481047e+03,-2.294819608096561296e+03,-5.834222592236906166e+02
-6.145885014261481047e+03,-2.294719608096560933e+03,-5.834552592236906321e+02
-6.145885014261481047e+03,-2.294619608096561024e+03,-5.834882592236906476e+02
-6.145885014261481047e+03,-2.294519608096561115e+03,-5.835222592236906394e+02
-6.145885014261481047e+03,-2.294419608096561205e+03,-5.835552592236906548e+02
-6.145885014261481047e+03,-2.294319608096561296e+03,-5.835882592236906703e+02
-6.145785014261480683e+03,-2.295019608096561115e+03,-5.833882592236906248e+02
-6.145785014261480683e+03,-2.294919608096561205e+03,-5.834222592236906166e+02
-6.145785014261480683e+03,-2.294819608096561296e+03,-5.834552592236906321e+02
-6.145785014261480683e+03,-2.294719608096560933e+03,-5.834882592236906476e+02
-6.145785014261480683e+03,-2.294619608096561024e+03,-5.835222592236906394e+02
-6.145785014261480683e+03,-2.294519608096561115e+03,-5.835552592236906548e+02
-6.145785014261480683e+03,-2.294419608096561205e+03,-5.835882592236906703e+02
-6.145785014261480683e+03,-2.294319608096561296e+03,-5.836222592236906621e+02
-6.145785014261480683e+03,-2.294219608096560933e+03,-5.836552592236906776e+02
-6.145785014261480683e+03,-2.294119608096561024e+03,-5.836882592236906930e+02
-6.145685014261481228e+03,-2.294819608096561296e+03,-5.834882592236906476e+02
-6.145685014261481228e+03,-2.294719608096560933e+03,-5.835222592236906394e+02
-6.145685014261481228e+03,-2.294619608096561024e+03,-5.835552592236906548e+02
