-6.128505630640594973e+03,-2.255200978352383117e+03,-5.757936371583546133e+02
-6.128505630640594973e+03,-2.255100978352382754e+03,-5.758276371583546052e+02
-6.128405630640595518e+03,-2.255300978352383027e+03,-5.757936371583546133e+02
-6.128405630640595518e+03,-2.255200978352383117e+03,-5.758276371583546052e+02
-6.128405630640595518e+03,-2.255100978352382754e+03,-5.758606371583546206e+02
-6.128405630640595518e+03,-2.255000978352382845e+03,-5.758936371583546361e+02
-6.128405630640595518e+03,-2.254900978352382936e+03,-5.759276371583546279e+02
-6.128305630640595155e+03,-2.255400978352382936e+03,-5.757936371583546133e+02
-6.128305630640595155e+03,-2.255300978352383027e+03,-5.758276371583546052e+02
-6.128305630640595155e+03,-2.255200978352383117e+03,-5.758606371583546206e+02
-6.128305630640595155e+03,-2.255100978352382754e+03,-5.758936371583546361e+02
-6.128305630640595155e+03,-2.255000978352382845e+03,-5.759276371583546279e+02
-6.128305630640595155e+03,-2.254900978352382936e+03,-5.759606371583546434e+02
-6.128305630640595155e+03,-2.254800978352383027e+03,-5.759936371583545451e+02
-6.128305630640595155e+03,-2.254700978352383117e+03,-5.760276371583545370e+02
-6.128205630640594791e+03,-2.255500978352382845e+03,-5.757936371583546133e+02
-6.128205630640594791e+03,-2.255400978352382936e+03,-5.758276371583546052e+02
-6.128205630640594791e+03,-2.255300978352383027e+03,-5.758606371583546206e+02
-6.128205630640594791e+03,-2.255200978352383117e+03,-5.758936371583546361e+02
-6.128205630640594791e+03,-2.255100978352382754e+03,-5.759276371583546279e+02
-6.128205630640594791e+03,-2.255000978352382845e+03,-5.759606371583546434e+02
-6.128205630640594791e+03,-2.254900978352382936e+03,-5.759936371583545451e+02
-6.128205630640594791e+03,-2.254800978352383027e+03,-5.760276371583545370e+02
-6.128205630640594791e+03,-2.254700978352383117e+03,-5.760606371583545524e+02
-6.128205630640594791e+03,-2.254600978352382754e+03,-5.760936371583545679e+02
-6.128205630640594791e+03,-2.254500978352382845e+03,-5.761276371583545597e+02
-6.128105630640595336e+03,-2.255600978352382754e+03,-5.757936371583546133e+02
-6.128105630640595336e+03,-2.255500978352382845e+03,-5.758276371583546052e+02
-6.128105630640595336e+03,-2.255400978352382936e+03,-5.758606371583546206e+02
-6.128105630640595336e+03,-2.255300978352383027e+03,-5.758936371583546361e+02
-6.128105630640595336e+03,-2.255200978352383117e+03,-5.759276371583546279e+02
-6.128105630640595336e+03,-2.255100978352382754e+03,-5.759606371583546434e+02
-6.128105630640595336e+03,-2.255000978352382845e+03,-5.759936371583545451e+02
-6.128105630640595336e+03,-2.254900978352382936e+03,-5.760276371583545370e+02
-6.128105630640595336e+03,-2.254800978352383027e+03,-5.760606371583545524e+02
-6.128105630640595336e+03,-2.254700978352383117e+03,-5.760936371583545679e+02
-6.128105630640595336e+03,-2.254600978352382754e+03,-5.761276371583545597e+02
-6.128105630640595336e+03,-2.254500978352382845e+03,-5.761606371583545751e+02
-6.128105630640595336e+03,-2.254400978352382936e+03,-5.761936371583545906e+02
-6.128105630640595336e+03,-2.254300978352383027e+03,-5.762276371583545824e+02
-6.128005630640594973e+03,-2.255700978352383117e+03,-5.757936371583546133e+02
-6.128005630640594973e+03,-2.255600978352382754e+03,-5.758276371583546052e+02
-6.128005630640594973e+03,-2.255500978352382845e+03,-5.758606371583546206e+02
-6.128005630640594973e+03,-2.255400978352382936e+03,-5.758936371583546361e+02
-6.128005630640594973e+03,-2.255300978352383027e+03,-5.759276371583546279e+02
-6.128005630640594973e+03,-2.255200978352383117e+03,-5.759606371583546434e+02
-6.128005630640594973e+03,-2.255100978352382754e+03,-5.759936371583545451e+02
-6.128005630640594973e+03,-2.255000978352382845e+03,-5.760276371583545370e+02
-6.128005630640594973e+03,-2.254900978352382936e+03,-5.760606371583545524e+02
-6.128005630640594973e+03,-2.254800978352383027e+03,-5.760936371583545679e+02
-6.128005630640594973e+03,-2.254700978352383117e+03,-5.761276371583545597e+02
-6.128005630640594973e+03,-2.254600978352382754e+03,-5.761606371583545751e+02
-6.128005630640594973e+03,-2.254500978352382845e+03,-5.761936371583545906e+02
-6.128005630640594973e+03,-2.254400978352382936e+03,-5.762276371583545824e+02
-6.128005630640594973e+03,-2.254300978352383027e+03,-5.762606371583545979e+02
-6.128005630640594973e+03,-2.254200978352383117e+03,-5.762936371583546133e+02
-6.128005630640594973e+03,-2.254100978352382754e+03,-5.763276371583546052e+02
-6.127905630640595518e+03,-2.255800978352383027e+03,-5.757936371583546133e+02
-6.127905630640595518e+03,-2.255700978352383117e+03,-5.758276371583546052e+02
-6.127905630640595518e+03,-2.255600978352382754e+03,-5.758606371583546206e+02
-6.127905630640595518e+03,-2.255500978352382845e+03,-5.758936371583546361e+02
-6.127905630640595518e+03,-2.255400978352382936e+03,-5.759276371583546279e+02
-6.127905630640595518e+03,-2.255300978352383027e+03,-5.759606371583546434e+02
-6.127905630640595518e+03,-2.255200978352383117e+03,-5.759936371583545451e+02
-6.127905630640595518e+03,-2.255100978352382754e+03,-5.760276371583545370e+02
