-6.124513160715051526e+03,-2.237428275428709185e+03,-5.753670934324923110e+02
-6.124413160715051163e+03,-2.237528275428709094e+03,-5.753670934324923110e+02
-6.124413160715051163e+03,-2.237428275428709185e+03,-5.754010934324924165e+02
-6.124413160715051163e+03,-2.237328275428709276e+03,-5.754340934324923182e+02
-6.124413160715051163e+03,-2.237228275428709367e+03,-5.754670934324923337e+02
-6.124313160715051708e+03,-2.237628275428709003e+03,-5.753670934324923110e+02
-6.124313160715051708e+03,-2.237528275428709094e+03,-5.754010934324924165e+02
-6.124313160715051708e+03,-2.237428275428709185e+03,-5.754340934324923182e+02
-6.124313160715051708e+03,-2.237328275428709276e+03,-5.754670934324923337e+02
-6.124313160715051708e+03,-2.237228275428709367e+03,-5.755010934324923255e+02
-6.124313160715051708e+03,-2.237128275428709003e+03,-5.755340934324923410e+02
-6.124313160715051708e+03,-2.237028275428709094e+03,-5.755670934324923564e+02
-6.124213160715051345e+03,-2.237728275428709367e+03,-5.753670934324923110e+02
-6.124213160715051345e+03,-2.237628275428709003e+03,-5.754010934324924165e+02
-6.124213160715051345e+03,-2.237528275428709094e+03,-5.754340934324923182e+02
-6.124213160715051345e+03,-2.237428275428709185e+03,-5.754670934324923337e+02
-6.124213160715051345e+03,-2.237328275428709276e+03,-5.755010934324923255e+02
-6.124213160715051345e+03,-2.237228275428709367e+03,-5.755340934324923410e+02
-6.124213160715051345e+03,-2.237128275428709003e+03,-5.755670934324923564e+02
-6.124213160715051345e+03,-2.237028275428709094e+03,-5.756010934324923483e+02
-6.124213160715051345e+03,-2.236928275428709185e+03,-5.756340934324923637e+02
-6.124213160715051345e+03,-2.236828275428709276e+03,-5.756670934324923792e+02
-6.124113160715051890e+03,-2.237728275428709367e+03,-5.754010934324924165e+02
-6.124113160715051890e+03,-2.237628275428709003e+03,-5.754340934324923182e+02
-6.124113160715051890e+03,-2.237528275428709094e+03,-5.754670934324923337e+02
-6.124113160715051890e+03,-2.237428275428709185e+03,-5.755010934324923255e+02
-6.124113160715051890e+03,-2.237328275428709276e+03,-5.755340934324923410e+02
-6.124113160715051890e+03,-2.237228275428709367e+03,-5.755670934324923564e+02
-6.124113160715051890e+03,-2.237128275428709003e+03,-5.756010934324923483e+02
-6.124113160715051890e+03,-2.237028275428709094e+03,-5.756340934324923637e+02
-6.124113160715051890e+03,-2.236928275428709185e+03,-5.756670934324923792e+02
-6.124113160715051890e+03,-2.236828275428709276e+03,-5.757010934324923710e+02
-6.124113160715051890e+03,-2.236728275428709367e+03,-5.757340934324923865e+02
-6.124113160715051890e+03,-2.236628275428709003e+03,-5.757670934324924019e+02
-6.124013160715051526e+03,-2.237528275428709094e+03,-5.755010934324923255e+02
-6.124013160715051526e+03,-2.237428275428709185e+03,-5.755340934324923410e+02
-6.124013160715051526e+03,-2.237328275428709276e+03,-5.755670934324923564e+02
-6.124013160715051526e+03,-2.237228275428709367e+03,-5.756010934324923483e+02
-6.124013160715051526e+03,-2.237128275428709003e+03,-5.756340934324923637e+02
-6.124013160715051526e+03,-2.237028275428709094e+03,-5.756670934324923792e+02
-6.124013160715051526e+03,-2.236928275428709185e+03,-5.757010934324923710e+02
-6.124013160715051526e+03,-2.236828275428709276e+03,-5.757340934324923865e+02
-6.124013160715051526e+03,-2.236728275428709367e+03,-5.757670934324924019e+02
-6.124013160715051526e+03,-2.236628275428709003e+03,-5.758010934324923937e+02
-6.124013160715051526e+03,-2.236528275428709094e+03,-5.758340934324924092e+02
-6.124013160715051526e+03,-2.236428275428709185e+03,-5.758670934324923110e+02
-6.123913160715051163e+03,-2.237328275428709276e+03,-5.756010934324923483e+02
-6.123913160715051163e+03,-2.237228275428709367e+03,-5.756340934324923637e+02
-6.123913160715051163e+03,-2.237128275428709003e+03,-5.756670934324923792e+02
-6.123913160715051163e+03,-2.237028275428709094e+03,-5.757010934324923710e+02
-6.123913160715051163e+03,-2.236928275428709185e+03,-5.757340934324923865e+02
-6.123913160715051163e+03,-2.236828275428709276e+03,-5.757670934324924019e+02
-6.123913160715051163e+03,-2.236728275428709367e+03,-5.758010934324923937e+02
-6.123913160715051163e+03,-2.236628275428709003e+03,-5.758340934324924092e+02
-6.123913160715051163e+03,-2.236528275428709094e+03,-5.758670934324923110e+02
-6.123913160715051163e+03,-2.236428275428709185e+03,-5.759010934324924165e+02
-6.123913160715051163e+03,-2.236328275428709276e+03,-5.759340934324923182e+02
-6.123913160715051163e+03,-2.236228275428709367e+03,-5.759670934324923337e+02
-6.123813160715051708e+03,-2.237128275428709003e+03,-5.757010934324923710e+02
-6.123813160715051708e+03,-2.237028275428709094e+03,-5.757340934324923865e+02
-6.123813160715051708e+03,-2.236928275428709185e+03,-5.757670934324924019e+02
-6.123813160715051708e+03,-2.236828275428709276e+03,-5.758010934324923937e+02
-6.123813160715051708e+03,-2.236728275428709367e+03,-5.758340934324924092e+02
-6.123813160715051708e+03,-2.236628275428709003e+03,-5.758670934324923110e+02
-6.123813160715051708e+03,-2.236528275428709094e+03,-5.759010934324924165e+02
-6.123813160715051708e+03,-2.236428275428709185e+03,-5.759340934324923182e+02
-6.123813160715051708e+03,-2.236328275428709276e+03,-5.759670934324923337e+02
-6.123813160715051708e+03,-2.236228275428709367e+03,-5.760010934324923255e+02
-6.123813160715051708e+03,-2.236128275428709003e+03,-5.760340934324923410e+02
-6.123813160715051708e+03,-2.236028275428709094e+03,-5.760670934324923564e+02
-6.123713160715051345e+03,-2.236928275428709185e+03,-5.758010934324923937e+02
-6.123713160715051345e+03,-2.236828275428709276e+03,-5.758340934324924092e+02
-6.123713160715051345e+03,-2.236728275428709367e+03,-5.758670934324923110e+02
-6.123713160715051345e+03,-2.236628275428709003e+03,-5.759010934324924165e+02
-6.123713160715051345e+03,-2.236528275428709094e+03,-5.759340934324923182e+02
-6.123713160715051345e+03,-2.236428275428709185e+03,-5.759670934324923337e+02
-6.123713160715051345e+03,-2.236328275428709276e+03,-5.760010934324923255e+02
-6.123713160715051345e+03,-2.236228275428709367e+03,-5.760340934324923410e+02
-6.123713160715051345e+03,-2.236128275428709003e+03,-5.760670934324923564e+02
-6.123713160715051345e+03,-2.236028275428709094e+03,-5.761010934324923483e+02
-6.123713160715051345e+03,-2.235928275428709185e+03,-5.761340934324923637e+02
-6.123713160715051345e+03,-2.235828275428709276e+03,-5.761670934324923792e+02
-6.123613160715051890e+03,-2.236728275428709367e+03,-5.759010934324924165e+02
