-6.153854831257948717e+03,-2.316708576941730826e+03,-5.853221053286597453e+02
-6.153854831257948717e+03,-2.316608576941730917e+03,-5.853551053286597607e+02
-6.153754831257949263e+03,-2.316808576941731189e+03,-5.853221053286597453e+02
-6.153754831257949263e+03,-2.316708576941730826e+03,-5.853551053286597607e+02
-6.153754831257949263e+03,-2.316608576941730917e+03,-5.853891053286597526e+02
-6.153754831257949263e+03,-2.316508576941731008e+03,-5.854221053286597680e+02
-6.153754831257949263e+03,-2.316408576941731098e+03,-5.854551053286597835e+02
-6.153654831257948899e+03,-2.316908576941731098e+03,-5.853221053286597453e+02
-6.153654831257948899e+03,-2.316808576941731189e+03,-5.853551053286597607e+02
-6.153654831257948899e+03,-2.316708576941730826e+03,-5.853891053286597526e+02
-6.153654831257948899e+03,-2.316608576941730917e+03,-5.854221053286597680e+02
-6.153654831257948899e+03,-2.316508576941731008e+03,-5.854551053286597835e+02
-6.153654831257948899e+03,-2.316408576941731098e+03,-5.854891053286597753e+02
-6.153654831257948899e+03,-2.316308576941731189e+03,-5.855221053286597908e+02
-6.153654831257948899e+03,-2.316208576941730826e+03,-5.855551053286598062e+02
-6.153554831257948535e+03,-2.317008576941731008e+03,-5.853221053286597453e+02
-6.153554831257948535e+03,-2.316908576941731098e+03,-5.853551053286597607e+02
-6.153554831257948535e+03,-2.316808576941731189e+03,-5.853891053286597526e+02
-6.153554831257948535e+03,-2.316708576941730826e+03,-5.854221053286597680e+02
-6.153554831257948535e+03,-2.316608576941730917e+03,-5.854551053286597835e+02
-6.153554831257948535e+03,-2.316508576941731008e+03,-5.854891053286597753e+02
-6.153554831257948535e+03,-2.316408576941731098e+03,-5.855221053286597908e+02
-6.153554831257948535e+03,-2.316308576941731189e+03,-5.855551053286598062e+02
-6.153554831257948535e+03,-2.316208576941730826e+03,-5.855891053286597980e+02
-6.153554831257948535e+03,-2.316108576941730917e+03,-5.856221053286598135e+02
-6.153554831257948535e+03,-2.316008576941731008e+03,-5.856551053286597153e+02
-6.153454831257949081e+03,-2.317108576941730917e+03,-5.853221053286597453e+02
-6.153454831257949081e+03,-2.317008576941731008e+03,-5.853551053286597607e+02
-6.153454831257949081e+03,-2.316908576941731098e+03,-5.853891053286597526e+02
-6.153454831257949081e+03,-2.316808576941731189e+03,-5.854221053286597680e+02
-6.153454831257949081e+03,-2.316708576941730826e+03,-5.854551053286597835e+02
-6.153454831257949081e+03,-2.316608576941730917e+03,-5.854891053286597753e+02
-6.153454831257949081e+03,-2.316508576941731008e+03,-5.855221053286597908e+02
-6.153454831257949081e+03,-2.316408576941731098e+03,-5.855551053286598062e+02
-6.153454831257949081e+03,-2.316308576941731189e+03,-5.855891053286597980e+02
-6.153454831257949081e+03,-2.316208576941730826e+03,-5.856221053286598135e+02
-6.153454831257949081e+03,-2.316108576941730917e+03,-5.856551053286597153e+02
-6.153454831257949081e+03,-2.316008576941731008e+03,-5.856891053286598208e+02
-6.153454831257949081e+03,-2.315908576941731098e+03,-5.857221053286597225e+02
-6.153454831257949081e+03,-2.315808576941731189e+03,-5.857551053286597380e+02
-6.153354831257948717e+03,-2.317208576941730826e+03,-5.853221053286597453e+02
-6.153354831257948717e+03,-2.317108576941730917e+03,-5.853551053286597607e+02
-6.153354831257948717e+03,-2.317008576941731008e+03,-5.853891053286597526e+02
-6.153354831257948717e+03,-2.316908576941731098e+03,-5.854221053286597680e+02
-6.153354831257948717e+03,-2.316808576941731189e+03,-5.854551053286597835e+02
-6.153354831257948717e+03,-2.316708576941730826e+03,-5.854891053286597753e+02
-6.153354831257948717e+03,-2.316608576941730917e+03,-5.855221053286597908e+02
-6.153354831257948717e+03,-2.316508576941731008e+03,-5.855551053286598062e+02
-6.153354831257948717e+03,-2.316408576941731098e+03,-5.855891053286597980e+02
-6.153354831257948717e+03,-2.316308576941731189e+03,-5.856221053286598135e+02
-6.153354831257948717e+03,-2.316208576941730826e+03,-5.856551053286597153e+02
-6.153354831257948717e+03,-2.316108576941730917e+03,-5.856891053286598208e+02
-6.153354831257948717e+03,-2.316008576941731008e+03,-5.857221053286597225e+02
-6.153354831257948717e+03,-2.315908576941731098e+03,-5.857551053286597380e+02
-6.153354831257948717e+03,-2.315808576941731189e+03,-5.857891053286597298e+02
-6.153354831257948717e+03,-2.315708576941730826e+03,-5.858221053286597453e+02
-6.153354831257948717e+03,-2.315608576941730917e+03,-5.858551053286597607e+02
-6.153254831257949263e+03,-2.317108576941730917e+03,-5.853891053286597526e+02
-6.153254831257949263e+03,-2.317008576941731008e+03,-5.854221053286597680e+02
-6.153254831257949263e+03,-2.316908576941731098e+03,-5.854551053286597835e+02
-6.153254831257949263e+03,-2.316808576941731189e+03,-5.854891053286597753e+02
-6.153254831257949263e+03,-2.316708576941730826e+03,-5.855221053286597908e+02
-6.153254831257949263e+03,-2.316608576941730917e+03,-5.855551053286598062e+02
-6.153254831257949263e+03,-2.316508576941731008e+03,-5.855891053286597980e+02
-6.153254831257949263e+03,-2.316408576941731098e+03,-5.856221053286598135e+02
-6.153254831257949263e+03,-2.316308576941731189e+03,-5.856551053286597153e+02
-6.153254831257949263e+03,-2.316208576941730826e+03,-5.856891053286598208e+02
-6.153254831257949263e+03,-2.316108576941730917e+03,-5.857221053286597225e+02
-6.153254831257949263e+03,-2.316008576941731008e+03,-5.857551053286597380e+02
-6.153254831257949263e+03,-2.315908576941731098e+03,-5.857891053286597298e+02
-6.153254831257949263e+03,-2.315808576941731189e+03,-5.858221053286597453e+02
-6.153254831257949263e+03,-2.315708576941730826e+03,-5.858551053286597607e+02
-6.153254831257949263e+03,-2.315608576941730917e+03,-5.858891053286597526e+02
-6.153254831257949263e+03,-2.315508576941731008e+03,-5.859221053286597680e+02
-6.153254831257949263e+03,-2.315408576941731098e+03,-5.859551053286597835e+02
-6.153154831257948899e+03,-2.316908576941731098e+03,-5.854891053286597753e+02
-6.153154831257948899e+03,-2.316808576941731189e+03,-5.855221053286597908e+02
-6.153154831257948899e+03,-2.316708576941730826e+03,-5.855551053286598062e+02
-6.153154831257948899e+03,-2.316608576941730917e+03,-5.855891053286597980e+02
-6.153154831257948899e+03,-2.316508576941731008e+03,-5.856221053286598135e+02
-6.153154831257948899e+03,-2.316408576941731098e+03,-5.856551053286597153e+02
-6.153154831257948899e+03,-2.316308576941731189e+03,-5.856891053286598208e+02
-6.153154831257948899e+03,-2.316208576941730826e+03,-5.857221053286597225e+02
-6.153154831257948899e+03,-2.316108576941730917e+03,-5.857551053286597380e+02
-6.153154831257948899e+03,-2.316008576941731008e+03,-5.857891053286597298e+02
-6.153154831257948899e+03,-2.315908576941731098e+03,-5.858221053286597453e+02
-6.153154831257948899e+03,-2.315808576941731189e+03,-5.858551053286597607e+02
-6.153154831257948899e+03,-2.315708576941730826e+03,-5.858891053286597526e+02
-6.153154831257948899e+03,-2.315608576941730917e+03,-5.859221053286597680e+02
-6.153154831257948899e+03,-2.315508576941731008e+03,-5.859551053286597835e+02
-6.153154831257948899e+03,-2.315408576941731098e+03,-5.859891053286597753e+02
-6.153154831257948899e+03,-2.315308576941731189e+03,-5.860221053286597908e+02
-6.153154831257948899e+03,-2.315208576941730826e+03,-5.860551053286598062e+02
-6.153054831257948535e+03,-2.316708576941730826e+03,-5.855891053286597980e+02
-6.153054831257948535e+03,-2.316608576941730917e+03,-5.856221053286598135e+02
-6.153054831257948535e+03,-2.316508576941731008e+03,-5.856551053286597153e+02
-6.153054831257948535e+03,-2.316408576941731098e+03,-5.856891053286598208e+02
-6.153054831257948535e+03,-2.316308576941731189e+03,-5.857221053286597225e+02
-6.153054831257948535e+03,-2.316208576941730826e+03,-5.857551053286597380e+02
-6.153054831257948535e+03,-2.316108576941730917e+03,-5.857891053286597298e+02
-6.153054831257948535e+03,-2.316008576941731008e+03,-5.858221053286597453e+02
-6.153054831257948535e+03,-2.315908576941731098e+03,-5.858551053286597607e+02
-6.153054831257948535e+03,-2.315808576941731189e+03,-5.858891053286597526e+02
-6.153054831257948535e+03,-2.315708576941730826e+03,-5.859221053286597680e+02
-6.153054831257948535e+03,-2.315608576941730917e+03,-5.859551053286597835e+02
-6.153054831257948535e+03,-2.315508576941731008e+03,-5.859891053286597753e+02
-6.153054831257948535e+03,-2.315408576941731098e+03,-5.860221053286597908e+02
-6.153054831257948535e+03,-2.315308576941731189e+03,-5.860551053286598062e+02
-6.153054831257948535e+03,-2.315208576941730826e+03,-5.860891053286597980e+02
-6.153054831257948535e+03,-2.315108576941730917e+03,-5.861221053286598135e+02
-6.153054831257948535e+03,-2.315008576941731008e+03,-5.861551053286597153e+02
-6.152954831257949081e+03,-2.316508576941731008e+03,-5.856891053286598208e+02
-6.152954831257949081e+03,-2.316408576941731098e+03,-5.857221053286597225e+02
-6.152954831257949081e+03,-2.316308576941731189e+03,-5.857551053286597380e+02
-6.152954831257949081e+03,-2.316208576941730826e+03,-5.857891053286597298e+02
-6.152954831257949081e+03,-2.316108576941730917e+03,-5.858221053286597453e+02
-6.152954831257949081e+03,-2.316008576941731008e+03,-5.858551053286597607e+02
-6.152954831257949081e+03,-2.315908576941731098e+03,-5.858891053286597526e+02
-6.152954831257949081e+03,-2.315808576941731189e+03,-5.859221053286597680e+02
-6.152954831257949081e+03,-2.315708576941730826e+03,-5.859551053286597835e+02
-6.152954831257949081e+03,-2.315608576941730917e+03,-5.859891053286597753e+02
-6.152954831257949081e+03,-2.315508576941731008e+03,-5.860221053286597908e+02
-6.152954831257949081e+03,-2.315408576941731098e+03,-5.860551053286598062e+02
-6.152954831257949081e+03,-2.315308576941731189e+03,-5.860891053286597980e+02
-6.152954831257949081e+03,-2.315208576941730826e+03,-5.861221053286598135e+02
-6.152954831257949081e+03,-2.315108576941730917e+03,-5.861551053286597153e+02
-6.152954831257949081e+03,-2.315008576941731008e+03,-5.861891053286598208e+02
-6.152954831257949081e+03,-2.314908576941731098e+03,-5.862221053286597225e+02
-6.152954831257949081e+03,-2.314808576941731189e+03,-5.862551053286597380e+02
-6.152854831257948717e+03,-2.316308576941731189e+03,-5.857891053286597298e+02
-6.152854831257948717e+03,-2.316208576941730826e+03,-5.858221053286597453e+02
-6.152854831257948717e+03,-2.316108576941730917e+03,-5.858551053286597607e+02
-6.152854831257948717e+03,-2.316008576941731008e+03,-5.858891053286597526e+02
-6.152854831257948717e+03,-2.315908576941731098e+03,-5.859221053286597680e+02
-6.152854831257948717e+03,-2.315808576941731189e+03,-5.859551053286597835e+02
-6.152854831257948717e+03,-2.315708576941730826e+03,-5.859891053286597753e+02
-6.152854831257948717e+03,-2.315608576941730917e+03,-5.860221053286597908e+02
-6.152854831257948717e+03,-2.315508576941731008e+03,-5.860551053286598062e+02
-6.152854831257948717e+03,-2.315408576941731098e+03,-5.860891053286597980e+02
-6.152854831257948717e+03,-2.315308576941731189e+03,-5.861221053286598135e+02
-6.152854831257948717e+03,-2.315208576941730826e+03,-5.861551053286597153e+02
-6.152854831257948717e+03,-2.315108576941730917e+03,-5.861891053286598208e+02
-6.152854831257948717e+03,-2.315008576941731008e+03,-5.862221053286597225e+02
-6.152854831257948717e+03,-2.314908576941731098e+03,-5.862551053286597380e+02
-6.152854831257948717e+03,-2.314808576941731189e+03,-5.862891053286597298e+02
-6.152854831257948717e+03,-2.314708576941730826e+03,-5.863221053286597453e+02
-6.152854831257948717e+03,-2.314608576941730917e+03,-5.863551053286597607e+02
-6.152754831257949263e+03,-2.316108576941730917e+03,-5.858891053286597526e+02
-6.152754831257949263e+03,-2.316008576941731008e+03,-5.859221053286597680e+02
-6.152754831257949263e+03,-2.315908576941731098e+03,-5.859551053286597835e+02
-6.152754831257949263e+03,-2.315808576941731189e+03,-5.859891053286597753e+02
-6.152754831257949263e+03,-2.315708576941730826e+03,-5.860221053286597908e+02
-6.152754831257949263e+03,-2.315608576941730917e+03,-5.860551053286598062e+02
-6.152754831257949263e+03,-2.315508576941731008e+03,-5.860891053286597980e+02
-6.152754831257949263e+03,-2.315408576941731098e+03,-5.861221053286598135e+02
-6.152754831257949263e+03,-2.315308576941731189e+03,-5.861551053286597153e+02
-6.152754831257949263e+03,-2.315208576941730826e+03,-5.861891053286598208e+02
-6.152754831257949263e+03,-2.315108576941730917e+03,-5.862221053286597225e+02
-6.152754831257949263e+03,-2.315008576941731008e+03,-5.862551053286597380e+02
-6.152754831257949263e+03,-2.314908576941731098e+03,-5.862891053286597298e+02
-6.152754831257949263e+03,-2.314808576941731189e+03,-5.863221053286597453e+02
-6.152754831257949263e+03,-2.314708576941730826e+03,-5.863551053286597607e+02
-6.152754831257949263e+03,-2.314608576941730917e+03,-5.863891053286597526e+02
-6.152754831257949263e+03,-2.314508576941731008e+03,-5.864221053286597680e+02
-6.152754831257949263e+03,-2.314408576941731098e+03,-5.864551053286597835e+02
-6.152654831257948899e+03,-2.315908576941731098e+03,-5.859891053286597753e+02
-6.152654831257948899e+03,-2.315808576941731189e+03,-5.860221053286597908e+02
-6.152654831257948899e+03,-2.315708576941730826e+03,-5.860551053286598062e+02
-6.152654831257948899e+03,-2.315608576941730917e+03,-5.860891053286597980e+02
-6.152654831257948899e+03,-2.315508576941731008e+03,-5.861221053286598135e+02
-6.152654831257948899e+03,-2.315408576941731098e+03,-5.861551053286597153e+02
-6.152654831257948899e+03,-2.315308576941731189e+03,-5.861891053286598208e+02
-6.152654831257948899e+03,-2.315208576941730826e+03,-5.862221053286597225e+02
-6.152654831257948899e+03,-2.315108576941730917e+03,-5.862551053286597380e+02
-6.152654831257948899e+03,-2.315008576941731008e+03,-5.862891053286597298e+02
-6.152654831257948899e+03,-2.314908576941731098e+03,-5.863221053286597453e+02
-6.152654831257948899e+03,-2.314808576941731189e+03,-5.863551053286597607e+02
-6.152654831257948899e+03,-2.314708576941730826e+03,-5.863891053286597526e+02
-6.152654831257948899e+03,-2.314608576941730917e+03,-5.864221053286597680e+02
-6.152654831257948899e+03,-2.314508576941731008e+03,-5.864551053286597835e+02
-6.152654831257948899e+03,-2.314408576941731098e+03,-5.864891053286597753e+02
-6.152654831257948899e+03,-2.314308576941731189e+03,-5.865221053286597908e+02
-6.152654831257948899e+03,-2.314208576941730826e+03,-5.865551053286598062e+02
-6.152554831257948535e+03,-2.315708576941730826e+03,-5.860891053286597980e+02
-6.152554831257948535e+03,-2.315608576941730917e+03,-5.861221053286598135e+02
-6.152554831257948535e+03,-2.315508576941731008e+03,-5.861551053286597153e+02
-6.152554831257948535e+03,-2.315408576941731098e+03,-5.861891053286598208e+02
-6.152554831257948535e+03,-2.315308576941731189e+03,-5.862221053286597225e+02
-6.152554831257948535e+03,-2.315208576941730826e+03,-5.862551053286597380e+02
-6.152554831257948535e+03,-2.315108576941730917e+03,-5.862891053286597298e+02
-6.152554831257948535e+03,-2.315008576941731008e+03,-5.863221053286597453e+02
-6.152554831257948535e+03,-2.314908576941731098e+03,-5.863551053286597607e+02
-6.152554831257948535e+03,-2.314808576941731189e+03,-5.863891053286597526e+02
-6.152554831257948535e+03,-2.314708576941730826e+03,-5.864221053286597680e+02
-6.152554831257948535e+03,-2.314608576941730917e+03,-5.864551053286597835e+02
-6.152554831257948535e+03,-2.314508576941731008e+03,-5.864891053286597753e+02
-6.152554831257948535e+03,-2.314408576941731098e+03,-5.865221053286597908e+02
