-6.104684376666360549e+03,-2.190574838994804395e+03,-5.676075902124068762e+02
-6.104684376666360549e+03,-2.190474838994804486e+03,-5.676405902124068916e+02
-6.104684376666360549e+03,-2.190374838994804577e+03,-5.676745902124068834e+02
-6.104584376666360185e+03,-2.190674838994804759e+03,-5.676075902124068762e+02
-6.104584376666360185e+03,-2.190574838994804395e+03,-5.676405902124068916e+02
-6.104584376666360185e+03,-2.190474838994804486e+03,-5.676745902124068834e+02
-6.104584376666360185e+03,-2.190374838994804577e+03,-5.677075902124067852e+02
-6.104584376666360185e+03,-2.190274838994804668e+03,-5.677405902124068007e+02
-6.104584376666360185e+03,-2.190174838994804759e+03,-5.677745902124067925e+02
-6.104484376666359822e+03,-2.190774838994804668e+03,-5.676075902124068762e+02
-6.104484376666359822e+03,-2.190674838994804759e+03,-5.676405902124068916e+02
-6.104484376666359822e+03,-2.190574838994804395e+03,-5.676745902124068834e+02
-6.104484376666359822e+03,-2.190474838994804486e+03,-5.677075902124067852e+02
-6.104484376666359822e+03,-2.190374838994804577e+03,-5.677405902124068007e+02
-6.104484376666359822e+03,-2.190274838994804668e+03,-5.677745902124067925e+02
-6.104484376666359822e+03,-2.190174838994804759e+03,-5.678075902124068080e+02
-6.104484376666359822e+03,-2.190074838994804395e+03,-5.678405902124068234e+02
-6.104484376666359822e+03,-2.189974838994804486e+03,-5.678745902124068152e+02
-6.104384376666360367e+03,-2.190874838994804577e+03,-5.676075902124068762e+02
-6.104384376666360367e+03,-2.190774838994804668e+03,-5.676405902124068916e+02
-6.104384376666360367e+03,-2.190674838994804759e+03,-5.676745902124068834e+02
-6.104384376666360367e+03,-2.190574838994804395e+03,-5.677075902124067852e+02
-6.104384376666360367e+03,-2.190474838994804486e+03,-5.677405902124068007e+02
-6.104384376666360367e+03,-2.190374838994804577e+03,-5.677745902124067925e+02
-6.104384376666360367e+03,-2.190274838994804668e+03,-5.678075902124068080e+02
-6.104384376666360367e+03,-2.190174838994804759e+03,-5.678405902124068234e+02
-6.104384376666360367e+03,-2.190074838994804395e+03,-5.678745902124068152e+02
-6.104384376666360367e+03,-2.189974838994804486e+03,-5.679075902124068307e+02
-6.104384376666360367e+03,-2.189874838994804577e+03,-5.679405902124068461e+02
-6.104384376666360367e+03,-2.189774838994804668e+03,-5.679745902124068380e+02
-6.104284376666360004e+03,-2.190774838994804668e+03,-5.676745902124068834e+02
-6.104284376666360004e+03,-2.190674838994804759e+03,-5.677075902124067852e+02
-6.104284376666360004e+03,-2.190574838994804395e+03,-5.677405902124068007e+02
-6.104284376666360004e+03,-2.190474838994804486e+03,-5.677745902124067925e+02
-6.104284376666360004e+03,-2.190374838994804577e+03,-5.678075902124068080e+02
-6.104284376666360004e+03,-2.190274838994804668e+03,-5.678405902124068234e+02
-6.104284376666360004e+03,-2.190174838994804759e+03,-5.678745902124068152e+02
-6.104284376666360004e+03,-2.190074838994804395e+03,-5.679075902124068307e+02
-6.104284376666360004e+03,-2.189974838994804486e+03,-5.679405902124068461e+02
-6.104284376666360004e+03,-2.189874838994804577e+03,-5.679745902124068380e+02
-6.104284376666360004e+03,-2.189774838994804668e+03,-5.680075902124068534e+02
-6.104284376666360004e+03,-2.189674838994804759e+03,-5.680405902124068689e+02
-6.104284376666360004e+03,-2.189574838994804395e+03,-5.680745902124068607e+02
-6.104184376666360549e+03,-2.190574838994804395e+03,-5.677745902124067925e+02
-6.104184376666360549e+03,-2.190474838994804486e+03,-5.678075902124068080e+02
-6.104184376666360549e+03,-2.190374838994804577e+03,-5.678405902124068234e+02
-6.104184376666360549e+03,-2.190274838994804668e+03,-5.678745902124068152e+02
-6.104184376666360549e+03,-2.190174838994804759e+03,-5.679075902124068307e+02
-6.104184376666360549e+03,-2.190074838994804395e+03,-5.679405902124068461e+02
-6.104184376666360549e+03,-2.189974838994804486e+03,-5.679745902124068380e+02
-6.104184376666360549e+03,-2.189874838994804577e+03,-5.680075902124068534e+02
-6.104184376666360549e+03,-2.189774838994804668e+03,-5.680405902124068689e+02
-6.104184376666360549e+03,-2.189674838994804759e+03,-5.680745902124068607e+02
-6.104184376666360549e+03,-2.189574838994804395e+03,-5.681075902124068762e+02
-6.104184376666360549e+03,-2.189474838994804486e+03,-5.681405902124068916e+02
-6.104184376666360549e+03,-2.189374838994804577e+03,-5.681745902124068834e+02
-6.104084376666360185e+03,-2.190374838994804577e+03,-5.678745902124068152e+02
-6.104084376666360185e+03,-2.190274838994804668e+03,-5.679075902124068307e+02
-6.104084376666360185e+03,-2.190174838994804759e+03,-5.679405902124068461e+02
-6.104084376666360185e+03,-2.190074838994804395e+03,-5.679745902124068380e+02
-6.104084376666360185e+03,-2.189974838994804486e+03,-5.680075902124068534e+02
-6.104084376666360185e+03,-2.189874838994804577e+03,-5.680405902124068689e+02
-6.104084376666360185e+03,-2.189774838994804668e+03,-5.680745902124068607e+02
-6.104084376666360185e+03,-2.189674838994804759e+03,-5.681075902124068762e+02
-6.104084376666360185e+03,-2.189574838994804395e+03,-5.681405902124068916e+02
-6.104084376666360185e+03,-2.189474838994804486e+03,-5.681745902124068834e+02
-6.104084376666360185e+03,-2.189374838994804577e+03,-5.682075902124067852e+02
-6.104084376666360185e+03,-2.189274838994804668e+03,-5.682405902124068007e+02
-6.104084376666360185e+03,-2.189174838994804759e+03,-5.682745902124067925e+02
-6.103984376666359822e+03,-2.190174838994804759e+03,-5.679745902124068380e+02
-6.103984376666359822e+03,-2.190074838994804395e+03,-5.680075902124068534e+02
-6.103984376666359822e+03,-2.189974838994804486e+03,-5.680405902124068689e+02
-6.103984376666359822e+03,-2.189874838994804577e+03,-5.680745902124068607e+02
-6.103984376666359822e+03,-2.189774838994804668e+03,-5.681075902124068762e+02
-6.103984376666359822e+03,-2.189674838994804759e+03,-5.681405902124068916e+02
-6.103984376666359822e+03,-2.189574838994804395e+03,-5.681745902124068834e+02
-6.103984376666359822e+03,-2.189474838994804486e+03,-5.682075902124067852e+02
-6.103984376666359822e+03,-2.189374838994804577e+03,-5.682405902124068007e+02
-6.103984376666359822e+03,-2.189274838994804668e+03,-5.682745902124067925e+02
-6.103984376666359822e+03,-2.189174838994804759e+03,-5.683075902124068080e+02
-6.103984376666359822e+03,-2.189074838994804395e+03,-5.683405902124068234e+02
-6.103984376666359822e+03,-2.188974838994804486e+03,-5.683745902124068152e+02
-6.103884376666360367e+03,-2.189974838994804486e+03,-5.680745902124068607e+02
-6.103884376666360367e+03,-2.189874838994804577e+03,-5.681075902124068762e+02
-6.103884376666360367e+03,-2.189774838994804668e+03,-5.681405902124068916e+02
-6.103884376666360367e+03,-2.189674838994804759e+03,-5.681745902124068834e+02
-6.103884376666360367e+03,-2.189574838994804395e+03,-5.682075902124067852e+02
-6.103884376666360367e+03,-2.189474838994804486e+03,-5.682405902124068007e+02
-6.103884376666360367e+03,-2.189374838994804577e+03,-5.682745902124067925e+02
-6.103884376666360367e+03,-2.189274838994804668e+03,-5.683075902124068080e+02
-6.103884376666360367e+03,-2.189174838994804759e+03,-5.683405902124068234e+02
-6.103884376666360367e+03,-2.189074838994804395e+03,-5.683745902124068152e+02
-6.103884376666360367e+03,-2.188974838994804486e+03,-5.684075902124068307e+02
-6.103884376666360367e+03,-2.188874838994804577e+03,-5.684405902124068461e+02
-6.103884376666360367e+03,-2.188774838994804668e+03,-5.684745902124068380e+02
-6.103784376666360004e+03,-2.189774838994804668e+03,-5.681745902124068834e+02
-6.103784376666360004e+03,-2.189674838994804759e+03,-5.682075902124067852e+02
-6.103784376666360004e+03,-2.189574838994804395e+03,-5.682405902124068007e+02
-6.103784376666360004e+03,-2.189474838994804486e+03,-5.682745902124067925e+02
-6.103784376666360004e+03,-2.189374838994804577e+03,-5.683075902124068080e+02
-6.103784376666360004e+03,-2.189274838994804668e+03,-5.683405902124068234e+02
-6.103784376666360004e+03,-2.189174838994804759e+03,-5.683745902124068152e+02
-6.103784376666360004e+03,-2.189074838994804395e+03,-5.684075902124068307e+02
-6.103784376666360004e+03,-2.188974838994804486e+03,-5.684405902124068461e+02
-6.103784376666360004e+03,-2.188874838994804577e+03,-5.684745902124068380e+02
-6.103784376666360004e+03,-2.188774838994804668e+03,-5.685075902124068534e+02
-6.103784376666360004e+03,-2.188674838994804759e+03,-5.685405902124068689e+02
-6.103784376666360004e+03,-2.188574838994804395e+03,-5.685745902124068607e+02
-6.103684376666360549e+03,-2.189574838994804395e+03,-5.682745902124067925e+02
-6.103684376666360549e+03,-2.189474838994804486e+03,-5.683075902124068080e+02
-6.103684376666360549e+03,-2.189374838994804577e+03,-5.683405902124068234e+02
-6.103684376666360549e+03,-2.189274838994804668e+03,-5.683745902124068152e+02
-6.103684376666360549e+03,-2.189174838994804759e+03,-5.684075902124068307e+02
-6.103684376666360549e+03,-2.189074838994804395e+03,-5.684405902124068461e+02
-6.103684376666360549e+03,-2.188974838994804486e+03,-5.684745902124068380e+02
-6.103684376666360549e+03,-2.188874838994804577e+03,-5.685075902124068534e+02
-6.103684376666360549e+03,-2.188774838994804668e+03,-5.685405902124068689e+02
-6.103684376666360549e+03,-2.188674838994804759e+03,-5.685745902124068607e+02
-6.103684376666360549e+03,-2.188574838994804395e+03,-5.686075902124068762e+02
-6.103684376666360549e+03,-2.188474838994804486e+03,-5.686405902124068916e+02
-6.103684376666360549e+03,-2.188374838994804577e+03,-5.686745902124068834e+02
-6.103584376666360185e+03,-2.189374838994804577e+03,-5.683745902124068152e+02
-6.103584376666360185e+03,-2.189274838994804668e+03,-5.684075902124068307e+02
-6.103584376666360185e+03,-2.189174838994804759e+03,-5.684405902124068461e+02
-6.103584376666360185e+03,-2.189074838994804395e+03,-5.684745902124068380e+02
-6.103584376666360185e+03,-2.188974838994804486e+03,-5.685075902124068534e+02
-6.103584376666360185e+03,-2.188874838994804577e+03,-5.685405902124068689e+02
-6.103584376666360185e+03,-2.188774838994804668e+03,-5.685745902124068607e+02
-6.103584376666360185e+03,-2.188674838994804759e+03,-5.686075902124068762e+02
-6.103584376666360185e+03,-2.188574838994804395e+03,-5.686405902124068916e+02
-6.103584376666360185e+03,-2.188474838994804486e+03,-5.686745902124068834e+02
-6.103584376666360185e+03,-2.188374838994804577e+03,-5.687075902124067852e+02
-6.103584376666360185e+03,-2.188274838994804668e+03,-5.687405902124068007e+02
-6.103584376666360185e+03,-2.188174838994804759e+03,-5.687745902124067925e+02
-6.103484376666359822e+03,-2.189174838994804759e+03,-5.684745902124068380e+02
-6.103484376666359822e+03,-2.189074838994804395e+03,-5.685075902124068534e+02
-6.103484376666359822e+03,-2.188974838994804486e+03,-5.685405902124068689e+02
-6.103484376666359822e+03,-2.188874838994804577e+03,-5.685745902124068607e+02
-6.103484376666359822e+03,-2.188774838994804668e+03,-5.686075902124068762e+02
-6.103484376666359822e+03,-2.188674838994804759e+03,-5.686405902124068916e+02
-6.103484376666359822e+03,-2.188574838994804395e+03,-5.686745902124068834e+02
-6.103484376666359822e+03,-2.188474838994804486e+03,-5.687075902124067852e+02
-6.103484376666359822e+03,-2.188374838994804577e+03,-5.687405902124068007e+02
-6.103484376666359822e+03,-2.188274838994804668e+03,-5.687745902124067925e+02
-6.103484376666359822e+03,-2.188174838994804759e+03,-5.688075902124068080e+02
-6.103484376666359822e+03,-2.188074838994804395e+03,-5.688405902124068234e+02
-6.103484376666359822e+03,-2.187974838994804486e+03,-5.688745902124068152e+02
-6.103384376666360367e+03,-2.188974838994804486e+03,-5.685745902124068607e+02
-6.103384376666360367e+03,-2.188874838994804577e+03,-5.686075902124068762e+02
-6.103384376666360367e+03,-2.188774838994804668e+03,-5.686405902124068916e+02
-6.103384376666360367e+03,-2.188674838994804759e+03,-5.686745902124068834e+02
-6.103384376666360367e+03,-2.188574838994804395e+03,-5.687075902124067852e+02
-6.103384376666360367e+03,-2.188474838994804486e+03,-5.687405902124068007e+02
-6.103384376666360367e+03,-2.188374838994804577e+03,-5.687745902124067925e+02
-6.103384376666360367e+03,-2.188274838994804668e+03,-5.688075902124068080e+02
-6.103384376666360367e+03,-2.188174838994804759e+03,-5.688405902124068234e+02
-6.103384376666360367e+03,-2.188074838994804395e+03,-5.688745902124068152e+02
-6.103384376666360367e+03,-2.187974838994804486e+03,-5.689075902124068307e+02
-6.103384376666360367e+03,-2.187874838994804577e+03,-5.689405902124068461e+02
-6.103384376666360367e+03,-2.187774838994804668e+03,-5.689745902124068380e+02
-6.103284376666360004e+03,-2.188774838994804668e+03,-5.686745902124068834e+02
-6.103284376666360004e+03,-2.188674838994804759e+03,-5.687075902124067852e+02
-6.103284376666360004e+03,-2.188574838994804395e+03,-5.687405902124068007e+02
-6.103284376666360004e+03,-2.188474838994804486e+03,-5.687745902124067925e+02
-6.103284376666360004e+03,-2.188374838994804577e+03,-5.688075902124068080e+02
-6.103284376666360004e+03,-2.188274838994804668e+03,-5.688405902124068234e+02
-6.103284376666360004e+03,-2.188174838994804759e+03,-5.688745902124068152e+02
-6.103284376666360004e+03,-2.188074838994804395e+03,-5.689075902124068307e+02
-6.103284376666360004e+03,-2.187974838994804486e+03,-5.689405902124068461e+02
-6.103284376666360004e+03,-2.187874838994804577e+03,-5.689745902124068380e+02
-6.103284376666360004e+03,-2.187774838994804668e+03,-5.690075902124068534e+02
-6.103284376666360004e+03,-2.187674838994804759e+03,-5.690405902124068689e+02
-6.103284376666360004e+03,-2.187574838994804395e+03,-5.690745902124068607e+02
-6.103184376666360549e+03,-2.188574838994804395e+03,-5.687745902124067925e+02
-6.103184376666360549e+03,-2.188474838994804486e+03,-5.688075902124068080e+02
-6.103184376666360549e+03,-2.188374838994804577e+03,-5.688405902124068234e+02
-6.103184376666360549e+03,-2.188274838994804668e+03,-5.688745902124068152e+02
-6.103184376666360549e+03,-2.188174838994804759e+03,-5.689075902124068307e+02
-6.103184376666360549e+03,-2.188074838994804395e+03,-5.689405902124068461e+02
-6.103184376666360549e+03,-2.187974838994804486e+03,-5.689745902124068380e+02
-6.103184376666360549e+03,-2.187874838994804577e+03,-5.690075902124068534e+02
-6.103184376666360549e+03,-2.187774838994804668e+03,-5.690405902124068689e+02
