-6.112044131247818768e+03,-2.210307442308434929e+03,-5.704600629000425442e+02
-6.112044131247818768e+03,-2.210207442308435020e+03,-5.704930629000424460e+02
-6.112044131247818768e+03,-2.210107442308435111e+03,-5.705270629000424378e+02
-6.111944131247818405e+03,-2.210407442308434838e+03,-5.704600629000425442e+02
-6.111944131247818405e+03,-2.210307442308434929e+03,-5.704930629000424460e+02
-6.111944131247818405e+03,-2.210207442308435020e+03,-5.705270629000424378e+02
-6.111944131247818405e+03,-2.210107442308435111e+03,-5.705600629000424533e+02
-6.111944131247818405e+03,-2.210007442308435202e+03,-5.705930629000424688e+02
-6.111944131247818405e+03,-2.209907442308434838e+03,-5.706270629000424606e+02
-6.111844131247818041e+03,-2.210507442308435202e+03,-5.704600629000425442e+02
-6.111844131247818041e+03,-2.210407442308434838e+03,-5.704930629000424460e+02
-6.111844131247818041e+03,-2.210307442308434929e+03,-5.705270629000424378e+02
-6.111844131247818041e+03,-2.210207442308435020e+03,-5.705600629000424533e+02
-6.111844131247818041e+03,-2.210107442308435111e+03,-5.705930629000424688e+02
-6.111844131247818041e+03,-2.210007442308435202e+03,-5.706270629000424606e+02
-6.111844131247818041e+03,-2.209907442308434838e+03,-5.706600629000424760e+02
-6.111844131247818041e+03,-2.209807442308434929e+03,-5.706930629000424915e+02
-6.111844131247818041e+03,-2.209707442308435020e+03,-5.707270629000424833e+02
-6.111744131247818586e+03,-2.210607442308435111e+03,-5.704600629000425442e+02
-6.111744131247818586e+03,-2.210507442308435202e+03,-5.704930629000424460e+02
-6.111744131247818586e+03,-2.210407442308434838e+03,-5.705270629000424378e+02
-6.111744131247818586e+03,-2.210307442308434929e+03,-5.705600629000424533e+02
-6.111744131247818586e+03,-2.210207442308435020e+03,-5.705930629000424688e+02
-6.111744131247818586e+03,-2.210107442308435111e+03,-5.706270629000424606e+02
-6.111744131247818586e+03,-2.210007442308435202e+03,-5.706600629000424760e+02
-6.111744131247818586e+03,-2.209907442308434838e+03,-5.706930629000424915e+02
-6.111744131247818586e+03,-2.209807442308434929e+03,-5.707270629000424833e+02
-6.111744131247818586e+03,-2.209707442308435020e+03,-5.707600629000424988e+02
-6.111744131247818586e+03,-2.209607442308435111e+03,-5.707930629000425142e+02
-6.111744131247818586e+03,-2.209507442308435202e+03,-5.708270629000425060e+02
-6.111644131247818223e+03,-2.210407442308434838e+03,-5.705600629000424533e+02
-6.111644131247818223e+03,-2.210307442308434929e+03,-5.705930629000424688e+02
-6.111644131247818223e+03,-2.210207442308435020e+03,-5.706270629000424606e+02
-6.111644131247818223e+03,-2.210107442308435111e+03,-5.706600629000424760e+02
-6.111644131247818223e+03,-2.210007442308435202e+03,-5.706930629000424915e+02
-6.111644131247818223e+03,-2.209907442308434838e+03,-5.707270629000424833e+02
-6.111644131247818223e+03,-2.209807442308434929e+03,-5.707600629000424988e+02
-6.111644131247818223e+03,-2.209707442308435020e+03,-5.707930629000425142e+02
-6.111644131247818223e+03,-2.209607442308435111e+03,-5.708270629000425060e+02
-6.111644131247818223e+03,-2.209507442308435202e+03,-5.708600629000425215e+02
-6.111644131247818223e+03,-2.209407442308434838e+03,-5.708930629000425370e+02
-6.111644131247818223e+03,-2.209307442308434929e+03,-5.709270629000425288e+02
-6.111544131247818768e+03,-2.210207442308435020e+03,-5.706600629000424760e+02
-6.111544131247818768e+03,-2.210107442308435111e+03,-5.706930629000424915e+02
-6.111544131247818768e+03,-2.210007442308435202e+03,-5.707270629000424833e+02
-6.111544131247818768e+03,-2.209907442308434838e+03,-5.707600629000424988e+02
-6.111544131247818768e+03,-2.209807442308434929e+03,-5.707930629000425142e+02
-6.111544131247818768e+03,-2.209707442308435020e+03,-5.708270629000425060e+02
-6.111544131247818768e+03,-2.209607442308435111e+03,-5.708600629000425215e+02
-6.111544131247818768e+03,-2.209507442308435202e+03,-5.708930629000425370e+02
-6.111544131247818768e+03,-2.209407442308434838e+03,-5.709270629000425288e+02
-6.111544131247818768e+03,-2.209307442308434929e+03,-5.709600629000425442e+02
-6.111544131247818768e+03,-2.209207442308435020e+03,-5.709930629000424460e+02
-6.111544131247818768e+03,-2.209107442308435111e+03,-5.710270629000424378e+02
-6.111444131247818405e+03,-2.210007442308435202e+03,-5.707600629000424988e+02
-6.111444131247818405e+03,-2.209907442308434838e+03,-5.707930629000425142e+02
-6.111444131247818405e+03,-2.209807442308434929e+03,-5.708270629000425060e+02
-6.111444131247818405e+03,-2.209707442308435020e+03,-5.708600629000425215e+02
-6.111444131247818405e+03,-2.209607442308435111e+03,-5.708930629000425370e+02
-6.111444131247818405e+03,-2.209507442308435202e+03,-5.709270629000425288e+02
-6.111444131247818405e+03,-2.209407442308434838e+03,-5.709600629000425442e+02
-6.111444131247818405e+03,-2.209307442308434929e+03,-5.709930629000424460e+02
-6.111444131247818405e+03,-2.209207442308435020e+03,-5.710270629000424378e+02
-6.111444131247818405e+03,-2.209107442308435111e+03,-5.710600629000424533e+02
-6.111444131247818405e+03,-2.209007442308435202e+03,-5.710930629000424688e+02
-6.111444131247818405e+03,-2.208907442308434838e+03,-5.711270629000424606e+02
-6.111344131247818041e+03,-2.209807442308434929e+03,-5.708600629000425215e+02
-6.111344131247818041e+03,-2.209707442308435020e+03,-5.708930629000425370e+02
-6.111344131247818041e+03,-2.209607442308435111e+03,-5.709270629000425288e+02
-6.111344131247818041e+03,-2.209507442308435202e+03,-5.709600629000425442e+02
-6.111344131247818041e+03,-2.209407442308434838e+03,-5.709930629000424460e+02
-6.111344131247818041e+03,-2.209307442308434929e+03,-5.710270629000424378e+02
-6.111344131247818041e+03,-2.209207442308435020e+03,-5.710600629000424533e+02
-6.111344131247818041e+03,-2.209107442308435111e+03,-5.710930629000424688e+02
-6.111344131247818041e+03,-2.209007442308435202e+03,-5.711270629000424606e+02
-6.111344131247818041e+03,-2.208907442308434838e+03,-5.711600629000424760e+02
-6.111344131247818041e+03,-2.208807442308434929e+03,-5.711930629000424915e+02
-6.111344131247818041e+03,-2.208707442308435020e+03,-5.712270629000424833e+02
-6.111244131247818586e+03,-2.209607442308435111e+03,-5.709600629000425442e+02
-6.111244131247818586e+03,-2.209507442308435202e+03,-5.709930629000424460e+02
-6.111244131247818586e+03,-2.209407442308434838e+03,-5.710270629000424378e+02
-6.111244131247818586e+03,-2.209307442308434929e+03,-5.710600629000424533e+02
-6.111244131247818586e+03,-2.209207442308435020e+03,-5.710930629000424688e+02
-6.111244131247818586e+03,-2.209107442308435111e+03,-5.711270629000424606e+02
-6.111244131247818586e+03,-2.209007442308435202e+03,-5.711600629000424760e+02
-6.111244131247818586e+03,-2.208907442308434838e+03,-5.711930629000424915e+02
-6.111244131247818586e+03,-2.208807442308434929e+03,-5.712270629000424833e+02
-6.111244131247818586e+03,-2.208707442308435020e+03,-5.712600629000424988e+02
-6.111244131247818586e+03,-2.208607442308435111e+03,-5.712930629000425142e+02
-6.111244131247818586e+03,-2.208507442308435202e+03,-5.713270629000425060e+02
-6.111144131247818223e+03,-2.209407442308434838e+03,-5.710600629000424533e+02
-6.111144131247818223e+03,-2.209307442308434929e+03,-5.710930629000424688e+02
-6.111144131247818223e+03,-2.209207442308435020e+03,-5.711270629000424606e+02
-6.111144131247818223e+03,-2.209107442308435111e+03,-5.711600629000424760e+02
-6.111144131247818223e+03,-2.209007442308435202e+03,-5.711930629000424915e+02
-6.111144131247818223e+03,-2.208907442308434838e+03,-5.712270629000424833e+02
-6.111144131247818223e+03,-2.208807442308434929e+03,-5.712600629000424988e+02
-6.111144131247818223e+03,-2.208707442308435020e+03,-5.712930629000425142e+02
-6.111144131247818223e+03,-2.208607442308435111e+03,-5.713270629000425060e+02
-6.111144131247818223e+03,-2.208507442308435202e+03,-5.713600629000425215e+02
-6.111144131247818223e+03,-2.208407442308434838e+03,-5.713930629000425370e+02
-6.111144131247818223e+03,-2.208307442308434929e+03,-5.714270629000425288e+02
-6.111044131247818768e+03,-2.209207442308435020e+03,-5.711600629000424760e+02
-6.111044131247818768e+03,-2.209107442308435111e+03,-5.711930629000424915e+02
-6.111044131247818768e+03,-2.209007442308435202e+03,-5.712270629000424833e+02
-6.111044131247818768e+03,-2.208907442308434838e+03,-5.712600629000424988e+02
-6.111044131247818768e+03,-2.208807442308434929e+03,-5.712930629000425142e+02
-6.111044131247818768e+03,-2.208707442308435020e+03,-5.713270629000425060e+02
-6.111044131247818768e+03,-2.208607442308435111e+03,-5.713600629000425215e+02
-6.111044131247818768e+03,-2.208507442308435202e+03,-5.713930629000425370e+02
-6.111044131247818768e+03,-2.208407442308434838e+03,-5.714270629000425288e+02
-6.111044131247818768e+03,-2.208307442308434929e+03,-5.714600629000425442e+02
-6.111044131247818768e+03,-2.208207442308435020e+03,-5.714930629000424460e+02
-6.111044131247818768e+03,-2.208107442308435111e+03,-5.715270629000424378e+02
-6.110944131247818405e+03,-2.209007442308435202e+03,-5.712600629000424988e+02
-6.110944131247818405e+03,-2.208907442308434838e+03,-5.712930629000425142e+02
-6.110944131247818405e+03,-2.208807442308434929e+03,-5.713270629000425060e+02
-6.110944131247818405e+03,-2.208707442308435020e+03,-5.713600629000425215e+02
-6.110944131247818405e+03,-2.208607442308435111e+03,-5.713930629000425370e+02
-6.110944131247818405e+03,-2.208507442308435202e+03,-5.714270629000425288e+02
-6.110944131247818405e+03,-2.208407442308434838e+03,-5.714600629000425442e+02
-6.110944131247818405e+03,-2.208307442308434929e+03,-5.714930629000424460e+02
-6.110944131247818405e+03,-2.208207442308435020e+03,-5.715270629000424378e+02
-6.110944131247818405e+03,-2.208107442308435111e+03,-5.715600629000424533e+02
-6.110944131247818405e+03,-2.208007442308435202e+03,-5.715930629000424688e+02
-6.110944131247818405e+03,-2.207907442308434838e+03,-5.716270629000424606e+02
-6.110844131247818041e+03,-2.208807442308434929e+03,-5.713600629000425215e+02
-6.110844131247818041e+03,-2.208707442308435020e+03,-5.713930629000425370e+02
-6.110844131247818041e+03,-2.208607442308435111e+03,-5.714270629000425288e+02
-6.110844131247818041e+03,-2.208507442308435202e+03,-5.714600629000425442e+02
-6.110844131247818041e+03,-2.208407442308434838e+03,-5.714930629000424460e+02
-6.110844131247818041e+03,-2.208307442308434929e+03,-5.715270629000424378e+02
-6.110844131247818041e+03,-2.208207442308435020e+03,-5.715600629000424533e+02
-6.110844131247818041e+03,-2.208107442308435111e+03,-5.715930629000424688e+02
-6.110844131247818041e+03,-2.208007442308435202e+03,-5.716270629000424606e+02
-6.110844131247818041e+03,-2.207907442308434838e+03,-5.716600629000424760e+02
-6.110844131247818041e+03,-2.207807442308434929e+03,-5.716930629000424915e+02
-6.110844131247818041e+03,-2.207707442308435020e+03,-5.717270629000424833e+02
-6.110744131247818586e+03,-2.208607442308435111e+03,-5.714600629000425442e+02
-6.110744131247818586e+03,-2.208507442308435202e+03,-5.714930629000424460e+02
-6.110744131247818586e+03,-2.208407442308434838e+03,-5.715270629000424378e+02
-6.110744131247818586e+03,-2.208307442308434929e+03,-5.715600629000424533e+02
-6.110744131247818586e+03,-2.208207442308435020e+03,-5.715930629000424688e+02
-6.110744131247818586e+03,-2.208107442308435111e+03,-5.716270629000424606e+02
-6.110744131247818586e+03,-2.208007442308435202e+03,-5.716600629000424760e+02
-6.110744131247818586e+03,-2.207907442308434838e+03,-5.716930629000424915e+02
-6.110744131247818586e+03,-2.207807442308434929e+03,-5.717270629000424833e+02
-6.110744131247818586e+03,-2.207707442308435020e+03,-5.717600629000424988e+02
-6.110744131247818586e+03,-2.207607442308435111e+03,-5.717930629000425142e+02
-6.110744131247818586e+03,-2.207507442308435202e+03,-5.718270629000425060e+02
-6.110644131247818223e+03,-2.208407442308434838e+03,-5.715600629000424533e+02
-6.110644131247818223e+03,-2.208307442308434929e+03,-5.715930629000424688e+02
-6.110644131247818223e+03,-2.208207442308435020e+03,-5.716270629000424606e+02
-6.110644131247818223e+03,-2.208107442308435111e+03,-5.716600629000424760e+02
-6.110644131247818223e+03,-2.208007442308435202e+03,-5.716930629000424915e+02
-6.110644131247818223e+03,-2.207907442308434838e+03,-5.717270629000424833e+02
-6.110644131247818223e+03,-2.207807442308434929e+03,-5.717600629000424988e+02
-6.110644131247818223e+03,-2.207707442308435020e+03,-5.717930629000425142e+02
-6.110644131247818223e+03,-2.207607442308435111e+03,-5.718270629000425060e+02
-6.110644131247818223e+03,-2.207507442308435202e+03,-5.718600629000425215e+02
-6.110644131247818223e+03,-2.207407442308434838e+03,-5.718930629000425370e+02
-6.110644131247818223e+03,-2.207307442308434929e+03,-5.719270629000425288e+02
-6.110544131247818768e+03,-2.208207442308435020e+03,-5.716600629000424760e+02
-6.110544131247818768e+03,-2.208107442308435111e+03,-5.716930629000424915e+02
-6.110544131247818768e+03,-2.208007442308435202e+03,-5.717270629000424833e+02
-6.110544131247818768e+03,-2.207907442308434838e+03,-5.717600629000424988e+02
-6.110544131247818768e+03,-2.207807442308434929e+03,-5.717930629000425142e+02
-6.110544131247818768e+03,-2.207707442308435020e+03,-5.718270629000425060e+02
-6.110544131247818768e+03,-2.207607442308435111e+03,-5.718600629000425215e+02
-6.110544131247818768e+03,-2.207507442308435202e+03,-5.718930629000425370e+02
-6.110544131247818768e+03,-2.207407442308434838e+03,-5.719270629000425288e+02
-6.110544131247818768e+03,-2.207307442308434929e+03,-5.719600629000425442e+02
-6.110544131247818768e+03,-2.207207442308435020e+03,-5.719930629000424460e+02
-6.110544131247818768e+03,-2.207107442308435111e+03,-5.720270629000424378e+02
-6.110444131247818405e+03,-2.208007442308435202e+03,-5.717600629000424988e+02
-6.110444131247818405e+03,-2.207907442308434838e+03,-5.717930629000425142e+02
-6.110444131247818405e+03,-2.207807442308434929e+03,-5.718270629000425060e+02
-6.110444131247818405e+03,-2.207707442308435020e+03,-5.718600629000425215e+02
-6.110444131247818405e+03,-2.207607442308435111e+03,-5.718930629000425370e+02
-6.110444131247818405e+03,-2.207507442308435202e+03,-5.719270629000425288e+02
-6.110444131247818405e+03,-2.207407442308434838e+03,-5.719600629000425442e+02
-6.110444131247818405e+03,-2.207307442308434929e+03,-5.719930629000424460e+02
-6.110444131247818405e+03,-2.207207442308435020e+03,-5.720270629000424378e+02
-6.110444131247818405e+03,-2.207107442308435111e+03,-5.720600629000424533e+02
-6.110444131247818405e+03,-2.207007442308435202e+03,-5.720930629000424688e+02
-6.110444131247818405e+03,-2.206907442308434838e+03,-5.721270629000424606e+02
-6.110344131247818041e+03,-2.207807442308434929e+03,-5.718600629000425215e+02
-6.110344131247818041e+03,-2.207707442308435020e+03,-5.718930629000425370e+02
-6.110344131247818041e+03,-2.207607442308435111e+03,-5.719270629000425288e+02
-6.110344131247818041e+03,-2.207507442308435202e+03,-5.719600629000425442e+02
-6.110344131247818041e+03,-2.207407442308434838e+03,-5.719930629000424460e+02
-6.110344131247818041e+03,-2.207307442308434929e+03,-5.720270629000424378e+02
-6.110344131247818041e+03,-2.207207442308435020e+03,-5.720600629000424533e+02
-6.110344131247818041e+03,-2.207107442308435111e+03,-5.720930629000424688e+02
-6.110344131247818041e+03,-2.207007442308435202e+03,-5.721270629000424606e+02
-6.110344131247818041e+03,-2.206907442308434838e+03,-5.721600629000424760e+02
-6.110344131247818041e+03,-2.206807442308434929e+03,-5.721930629000424915e+02
-6.110344131247818041e+03,-2.206707442308435020e+03,-5.722270629000424833e+02
-6.110244131247818586e+03,-2.207607442308435111e+03,-5.719600629000425442e+02
-6.110244131247818586e+03,-2.207507442308435202e+03,-5.719930629000424460e+02
-6.110244131247818586e+03,-2.207407442308434838e+03,-5.720270629000424378e+02
-6.110244131247818586e+03,-2.207307442308434929e+03,-5.720600629000424533e+02
-6.110244131247818586e+03,-2.207207442308435020e+03,-5.720930629000424688e+02
-6.110244131247818586e+03,-2.207107442308435111e+03,-5.721270629000424606e+02
-6.110244131247818586e+03,-2.207007442308435202e+03,-5.721600629000424760e+02
-6.110244131247818586e+03,-2.206907442308434838e+03,-5.721930629000424915e+02
-6.110244131247818586e+03,-2.206807442308434929e+03,-5.722270629000424833e+02
-6.110244131247818586e+03,-2.206707442308435020e+03,-5.722600629000424988e+02
-6.110244131247818586e+03,-2.206607442308435111e+03,-5.722930629000425142e+02
-6.110244131247818586e+03,-2.206507442308435202e+03,-5.723270629000425060e+02
-6.110144131247818223e+03,-2.207407442308434838e+03,-5.720600629000424533e+02
-6.110144131247818223e+03,-2.207307442308434929e+03,-5.720930629000424688e+02
-6.110144131247818223e+03,-2.207207442308435020e+03,-5.721270629000424606e+02
-6.110144131247818223e+03,-2.207107442308435111e+03,-5.721600629000424760e+02
-6.110144131247818223e+03,-2.207007442308435202e+03,-5.721930629000424915e+02
-6.110144131247818223e+03,-2.206907442308434838e+03,-5.722270629000424833e+02
-6.110144131247818223e+03,-2.206807442308434929e+03,-5.722600629000424988e+02
-6.110144131247818223e+03,-2.206707442308435020e+03,-5.722930629000425142e+02
