-6.125406073215092874e+03,-2.249806553995187642e+03,-5.753393112477488103e+02
-6.125406073215092874e+03,-2.249706553995187733e+03,-5.753723112477488257e+02
-6.125306073215092511e+03,-2.249906553995188006e+03,-5.753393112477488103e+02
-6.125306073215092511e+03,-2.249806553995187642e+03,-5.753723112477488257e+02
-6.125306073215092511e+03,-2.249706553995187733e+03,-5.754063112477488176e+02
-6.125306073215092511e+03,-2.249606553995187824e+03,-5.754393112477488330e+02
-6.125306073215092511e+03,-2.249506553995187915e+03,-5.754723112477488485e+02
-6.125206073215093056e+03,-2.250006553995187915e+03,-5.753393112477488103e+02
-6.125206073215093056e+03,-2.249906553995188006e+03,-5.753723112477488257e+02
-6.125206073215093056e+03,-2.249806553995187642e+03,-5.754063112477488176e+02
-6.125206073215093056e+03,-2.249706553995187733e+03,-5.754393112477488330e+02
-6.125206073215093056e+03,-2.249606553995187824e+03,-5.754723112477488485e+02
-6.125206073215093056e+03,-2.249506553995187915e+03,-5.755063112477488403e+02
-6.125206073215093056e+03,-2.249406553995188006e+03,-5.755393112477488557e+02
-6.125206073215093056e+03,-2.249306553995187642e+03,-5.755723112477487575e+02
-6.125106073215092692e+03,-2.250106553995187824e+03,-5.753393112477488103e+02
-6.125106073215092692e+03,-2.250006553995187915e+03,-5.753723112477488257e+02
-6.125106073215092692e+03,-2.249906553995188006e+03,-5.754063112477488176e+02
-6.125106073215092692e+03,-2.249806553995187642e+03,-5.754393112477488330e+02
-6.125106073215092692e+03,-2.249706553995187733e+03,-5.754723112477488485e+02
-6.125106073215092692e+03,-2.249606553995187824e+03,-5.755063112477488403e+02
-6.125106073215092692e+03,-2.249506553995187915e+03,-5.755393112477488557e+02
-6.125106073215092692e+03,-2.249406553995188006e+03,-5.755723112477487575e+02
-6.125106073215092692e+03,-2.249306553995187642e+03,-5.756063112477487493e+02
-6.125106073215092692e+03,-2.249206553995187733e+03,-5.756393112477487648e+02
-6.125106073215092692e+03,-2.249106553995187824e+03,-5.756723112477487803e+02
-6.125006073215092329e+03,-2.249906553995188006e+03,-5.754393112477488330e+02
-6.125006073215092329e+03,-2.249806553995187642e+03,-5.754723112477488485e+02
-6.125006073215092329e+03,-2.249706553995187733e+03,-5.755063112477488403e+02
-6.125006073215092329e+03,-2.249606553995187824e+03,-5.755393112477488557e+02
-6.125006073215092329e+03,-2.249506553995187915e+03,-5.755723112477487575e+02
-6.125006073215092329e+03,-2.249406553995188006e+03,-5.756063112477487493e+02
-6.125006073215092329e+03,-2.249306553995187642e+03,-5.756393112477487648e+02
-6.125006073215092329e+03,-2.249206553995187733e+03,-5.756723112477487803e+02
-6.125006073215092329e+03,-2.249106553995187824e+03,-5.757063112477487721e+02
-6.125006073215092329e+03,-2.249006553995187915e+03,-5.757393112477487875e+02
-6.125006073215092329e+03,-2.248906553995188006e+03,-5.757723112477488030e+02
-6.124906073215092874e+03,-2.249706553995187733e+03,-5.755393112477488557e+02
