-6.121259116694583099e+03,-2.237899054395127223e+03,-5.743179565382048395e+02
-6.121259116694583099e+03,-2.237799054395127314e+03,-5.743509565382048550e+02
-6.121259116694583099e+03,-2.237699054395127405e+03,-5.743839565382048704e+02
-6.121159116694582735e+03,-2.237999054395127132e+03,-5.743179565382048395e+02
-6.121159116694582735e+03,-2.237899054395127223e+03,-5.743509565382048550e+02
-6.121159116694582735e+03,-2.237799054395127314e+03,-5.743839565382048704e+02
-6.121159116694582735e+03,-2.237699054395127405e+03,-5.744179565382048622e+02
-6.121159116694582735e+03,-2.237599054395127496e+03,-5.744509565382048777e+02
-6.121159116694582735e+03,-2.237499054395127132e+03,-5.744839565382047795e+02
-6.121059116694582372e+03,-2.237999054395127132e+03,-5.743509565382048550e+02
-6.121059116694582372e+03,-2.237899054395127223e+03,-5.743839565382048704e+02
-6.121059116694582372e+03,-2.237799054395127314e+03,-5.744179565382048622e+02
-6.121059116694582372e+03,-2.237699054395127405e+03,-5.744509565382048777e+02
-6.121059116694582372e+03,-2.237599054395127496e+03,-5.744839565382047795e+02
-6.121059116694582372e+03,-2.237499054395127132e+03,-5.745179565382047713e+02
-6.121059116694582372e+03,-2.237399054395127223e+03,-5.745509565382047867e+02
-6.121059116694582372e+03,-2.237299054395127314e+03,-5.745839565382048022e+02
-6.120959116694582917e+03,-2.237799054395127314e+03,-5.744509565382048777e+02
-6.120959116694582917e+03,-2.237699054395127405e+03,-5.744839565382047795e+02
-6.120959116694582917e+03,-2.237599054395127496e+03,-5.745179565382047713e+02
-6.120959116694582917e+03,-2.237499054395127132e+03,-5.745509565382047867e+02
-6.120959116694582917e+03,-2.237399054395127223e+03,-5.745839565382048022e+02
-6.120959116694582917e+03,-2.237299054395127314e+03,-5.746179565382047940e+02
-6.120959116694582917e+03,-2.237199054395127405e+03,-5.746509565382048095e+02
-6.120959116694582917e+03,-2.237099054395127496e+03,-5.746839565382048249e+02
-6.120859116694582553e+03,-2.237599054395127496e+03,-5.745509565382047867e+02
-6.120859116694582553e+03,-2.237499054395127132e+03,-5.745839565382048022e+02
-6.120859116694582553e+03,-2.237399054395127223e+03,-5.746179565382047940e+02
-6.120859116694582553e+03,-2.237299054395127314e+03,-5.746509565382048095e+02
-6.120859116694582553e+03,-2.237199054395127405e+03,-5.746839565382048249e+02
-6.120859116694582553e+03,-2.237099054395127496e+03,-5.747179565382048168e+02
-6.120859116694582553e+03,-2.236999054395127132e+03,-5.747509565382048322e+02
-6.120859116694582553e+03,-2.236899054395127223e+03,-5.747839565382048477e+02
-6.120759116694583099e+03,-2.237399054395127223e+03,-5.746509565382048095e+02
-6.120759116694583099e+03,-2.237299054395127314e+03,-5.746839565382048249e+02
-6.120759116694583099e+03,-2.237199054395127405e+03,-5.747179565382048168e+02
-6.120759116694583099e+03,-2.237099054395127496e+03,-5.747509565382048322e+02
-6.120759116694583099e+03,-2.236999054395127132e+03,-5.747839565382048477e+02
-6.120759116694583099e+03,-2.236899054395127223e+03,-5.748179565382048395e+02
-6.120759116694583099e+03,-2.236799054395127314e+03,-5.748509565382048550e+02
-6.120759116694583099e+03,-2.236699054395127405e+03,-5.748839565382048704e+02
-6.120659116694582735e+03,-2.237199054395127405e+03,-5.747509565382048322e+02
-6.120659116694582735e+03,-2.237099054395127496e+03,-5.747839565382048477e+02
-6.120659116694582735e+03,-2.236999054395127132e+03,-5.748179565382048395e+02
-6.120659116694582735e+03,-2.236899054395127223e+03,-5.748509565382048550e+02
-6.120659116694582735e+03,-2.236799054395127314e+03,-5.748839565382048704e+02
-6.120659116694582735e+03,-2.236699054395127405e+03,-5.749179565382048622e+02
-6.120659116694582735e+03,-2.236599054395127496e+03,-5.749509565382048777e+02
-6.120659116694582735e+03,-2.236499054395127132e+03,-5.749839565382047795e+02
-6.120559116694582372e+03,-2.236999054395127132e+03,-5.748509565382048550e+02
-6.120559116694582372e+03,-2.236899054395127223e+03,-5.748839565382048704e+02
