-6.109436719679870293e+03,-2.204720093858825749e+03,-5.697271868233279974e+02
-6.109436719679870293e+03,-2.204620093858825385e+03,-5.697611868233279893e+02
-6.109436719679870293e+03,-2.204520093858825476e+03,-5.697941868233278910e+02
-6.109336719679869930e+03,-2.204820093858825658e+03,-5.697271868233279974e+02
-6.109336719679869930e+03,-2.204720093858825749e+03,-5.697611868233279893e+02
-6.109336719679869930e+03,-2.204620093858825385e+03,-5.697941868233278910e+02
-6.109336719679869930e+03,-2.204520093858825476e+03,-5.698271868233279065e+02
-6.109336719679869930e+03,-2.204420093858825567e+03,-5.698611868233278983e+02
-6.109336719679869930e+03,-2.204320093858825658e+03,-5.698941868233279138e+02
-6.109236719679869566e+03,-2.204720093858825749e+03,-5.697941868233278910e+02
-6.109236719679869566e+03,-2.204620093858825385e+03,-5.698271868233279065e+02
-6.109236719679869566e+03,-2.204520093858825476e+03,-5.698611868233278983e+02
-6.109236719679869566e+03,-2.204420093858825567e+03,-5.698941868233279138e+02
-6.109236719679869566e+03,-2.204320093858825658e+03,-5.699271868233279292e+02
-6.109236719679869566e+03,-2.204220093858825749e+03,-5.699611868233279210e+02
-6.109236719679869566e+03,-2.204120093858825385e+03,-5.699941868233279365e+02
-6.109136719679870112e+03,-2.204520093858825476e+03,-5.698941868233279138e+02
-6.109136719679870112e+03,-2.204420093858825567e+03,-5.699271868233279292e+02
-6.109136719679870112e+03,-2.204320093858825658e+03,-5.699611868233279210e+02
-6.109136719679870112e+03,-2.204220093858825749e+03,-5.699941868233279365e+02
-6.109136719679870112e+03,-2.204120093858825385e+03,-5.700271868233279520e+02
-6.109136719679870112e+03,-2.204020093858825476e+03,-5.700611868233279438e+02
-6.109136719679870112e+03,-2.203920093858825567e+03,-5.700941868233279592e+02
-6.109036719679869748e+03,-2.204320093858825658e+03,-5.699941868233279365e+02
-6.109036719679869748e+03,-2.204220093858825749e+03,-5.700271868233279520e+02
-6.109036719679869748e+03,-2.204120093858825385e+03,-5.700611868233279438e+02
-6.109036719679869748e+03,-2.204020093858825476e+03,-5.700941868233279592e+02
-6.109036719679869748e+03,-2.203920093858825567e+03,-5.701271868233279747e+02
-6.109036719679869748e+03,-2.203820093858825658e+03,-5.701611868233279665e+02
-6.109036719679869748e+03,-2.203720093858825749e+03,-5.701941868233279820e+02
-6.108936719679870293e+03,-2.204120093858825385e+03,-5.700941868233279592e+02
-6.108936719679870293e+03,-2.204020093858825476e+03,-5.701271868233279747e+02
-6.108936719679870293e+03,-2.203920093858825567e+03,-5.701611868233279665e+02
-6.108936719679870293e+03,-2.203820093858825658e+03,-5.701941868233279820e+02
-6.108936719679870293e+03,-2.203720093858825749e+03,-5.702271868233279974e+02
-6.108936719679870293e+03,-2.203620093858825385e+03,-5.702611868233279893e+02
-6.108936719679870293e+03,-2.203520093858825476e+03,-5.702941868233278910e+02
-6.108836719679869930e+03,-2.203920093858825567e+03,-5.701941868233279820e+02
