-6.144202461937867156e+03,-2.293198457330003748e+03,-5.822746223675363808e+02
-6.144202461937867156e+03,-2.293098457330003839e+03,-5.823076223675363963e+02
-6.144202461937867156e+03,-2.292998457330003930e+03,-5.823406223675364117e+02
-6.144102461937866792e+03,-2.293298457330004112e+03,-5.822746223675363808e+02
-6.144102461937866792e+03,-2.293198457330003748e+03,-5.823076223675363963e+02
-6.144102461937866792e+03,-2.293098457330003839e+03,-5.823406223675364117e+02
-6.144102461937866792e+03,-2.292998457330003930e+03,-5.823746223675364035e+02
-6.144102461937866792e+03,-2.292898457330004021e+03,-5.824076223675364190e+02
-6.144102461937866792e+03,-2.292798457330004112e+03,-5.824406223675364345e+02
-6.144002461937866428e+03,-2.293398457330004021e+03,-5.822746223675363808e+02
-6.144002461937866428e+03,-2.293298457330004112e+03,-5.823076223675363963e+02
-6.144002461937866428e+03,-2.293198457330003748e+03,-5.823406223675364117e+02
-6.144002461937866428e+03,-2.293098457330003839e+03,-5.823746223675364035e+02
-6.144002461937866428e+03,-2.292998457330003930e+03,-5.824076223675364190e+02
-6.144002461937866428e+03,-2.292898457330004021e+03,-5.824406223675364345e+02
-6.144002461937866428e+03,-2.292798457330004112e+03,-5.824746223675364263e+02
-6.144002461937866428e+03,-2.292698457330003748e+03,-5.825076223675364417e+02
-6.144002461937866428e+03,-2.292598457330003839e+03,-5.825406223675364572e+02
-6.143902461937866974e+03,-2.293498457330003930e+03,-5.822746223675363808e+02
-6.143902461937866974e+03,-2.293398457330004021e+03,-5.823076223675363963e+02
-6.143902461937866974e+03,-2.293298457330004112e+03,-5.823406223675364117e+02
-6.143902461937866974e+03,-2.293198457330003748e+03,-5.823746223675364035e+02
-6.143902461937866974e+03,-2.293098457330003839e+03,-5.824076223675364190e+02
-6.143902461937866974e+03,-2.292998457330003930e+03,-5.824406223675364345e+02
-6.143902461937866974e+03,-2.292898457330004021e+03,-5.824746223675364263e+02
-6.143902461937866974e+03,-2.292798457330004112e+03,-5.825076223675364417e+02
-6.143902461937866974e+03,-2.292698457330003748e+03,-5.825406223675364572e+02
-6.143902461937866974e+03,-2.292598457330003839e+03,-5.825746223675364490e+02
-6.143902461937866974e+03,-2.292498457330003930e+03,-5.826076223675364645e+02
-6.143902461937866974e+03,-2.292398457330004021e+03,-5.826406223675363663e+02
-6.143802461937866610e+03,-2.293598457330003839e+03,-5.822746223675363808e+02
-6.143802461937866610e+03,-2.293498457330003930e+03,-5.823076223675363963e+02
-6.143802461937866610e+03,-2.293398457330004021e+03,-5.823406223675364117e+02
-6.143802461937866610e+03,-2.293298457330004112e+03,-5.823746223675364035e+02
-6.143802461937866610e+03,-2.293198457330003748e+03,-5.824076223675364190e+02
-6.143802461937866610e+03,-2.293098457330003839e+03,-5.824406223675364345e+02
-6.143802461937866610e+03,-2.292998457330003930e+03,-5.824746223675364263e+02
-6.143802461937866610e+03,-2.292898457330004021e+03,-5.825076223675364417e+02
-6.143802461937866610e+03,-2.292798457330004112e+03,-5.825406223675364572e+02
-6.143802461937866610e+03,-2.292698457330003748e+03,-5.825746223675364490e+02
-6.143802461937866610e+03,-2.292598457330003839e+03,-5.826076223675364645e+02
-6.143802461937866610e+03,-2.292498457330003930e+03,-5.826406223675363663e+02
-6.143802461937866610e+03,-2.292398457330004021e+03,-5.826746223675364718e+02
-6.143802461937866610e+03,-2.292298457330004112e+03,-5.827076223675363735e+02
-6.143802461937866610e+03,-2.292198457330003748e+03,-5.827406223675363890e+02
-6.143702461937867156e+03,-2.293698457330003748e+03,-5.822746223675363808e+02
-6.143702461937867156e+03,-2.293598457330003839e+03,-5.823076223675363963e+02
-6.143702461937867156e+03,-2.293498457330003930e+03,-5.823406223675364117e+02
-6.143702461937867156e+03,-2.293398457330004021e+03,-5.823746223675364035e+02
-6.143702461937867156e+03,-2.293298457330004112e+03,-5.824076223675364190e+02
-6.143702461937867156e+03,-2.293198457330003748e+03,-5.824406223675364345e+02
-6.143702461937867156e+03,-2.293098457330003839e+03,-5.824746223675364263e+02
-6.143702461937867156e+03,-2.292998457330003930e+03,-5.825076223675364417e+02
-6.143702461937867156e+03,-2.292898457330004021e+03,-5.825406223675364572e+02
-6.143702461937867156e+03,-2.292798457330004112e+03,-5.825746223675364490e+02
-6.143702461937867156e+03,-2.292698457330003748e+03,-5.826076223675364645e+02
-6.143702461937867156e+03,-2.292598457330003839e+03,-5.826406223675363663e+02
-6.143702461937867156e+03,-2.292498457330003930e+03,-5.826746223675364718e+02
-6.143702461937867156e+03,-2.292398457330004021e+03,-5.827076223675363735e+02
-6.143702461937867156e+03,-2.292298457330004112e+03,-5.827406223675363890e+02
-6.143702461937867156e+03,-2.292198457330003748e+03,-5.827746223675363808e+02
-6.143702461937867156e+03,-2.292098457330003839e+03,-5.828076223675363963e+02
-6.143702461937867156e+03,-2.291998457330003930e+03,-5.828406223675364117e+02
-6.143602461937866792e+03,-2.293798457330004112e+03,-5.822746223675363808e+02
-6.143602461937866792e+03,-2.293698457330003748e+03,-5.823076223675363963e+02
-6.143602461937866792e+03,-2.293598457330003839e+03,-5.823406223675364117e+02
-6.143602461937866792e+03,-2.293498457330003930e+03,-5.823746223675364035e+02
-6.143602461937866792e+03,-2.293398457330004021e+03,-5.824076223675364190e+02
-6.143602461937866792e+03,-2.293298457330004112e+03,-5.824406223675364345e+02
-6.143602461937866792e+03,-2.293198457330003748e+03,-5.824746223675364263e+02
-6.143602461937866792e+03,-2.293098457330003839e+03,-5.825076223675364417e+02
-6.143602461937866792e+03,-2.292998457330003930e+03,-5.825406223675364572e+02
-6.143602461937866792e+03,-2.292898457330004021e+03,-5.825746223675364490e+02
-6.143602461937866792e+03,-2.292798457330004112e+03,-5.826076223675364645e+02
-6.143602461937866792e+03,-2.292698457330003748e+03,-5.826406223675363663e+02
-6.143602461937866792e+03,-2.292598457330003839e+03,-5.826746223675364718e+02
-6.143602461937866792e+03,-2.292498457330003930e+03,-5.827076223675363735e+02
-6.143602461937866792e+03,-2.292398457330004021e+03,-5.827406223675363890e+02
-6.143602461937866792e+03,-2.292298457330004112e+03,-5.827746223675363808e+02
-6.143602461937866792e+03,-2.292198457330003748e+03,-5.828076223675363963e+02
-6.143602461937866792e+03,-2.292098457330003839e+03,-5.828406223675364117e+02
-6.143602461937866792e+03,-2.291998457330003930e+03,-5.828746223675364035e+02
-6.143602461937866792e+03,-2.291898457330004021e+03,-5.829076223675364190e+02
-6.143602461937866792e+03,-2.291798457330004112e+03,-5.829406223675364345e+02
-6.143502461937866428e+03,-2.293898457330004021e+03,-5.822746223675363808e+02
