-6.155247479383035170e+03,-2.313631072952163777e+03,-5.863178395796561517e+02
-6.155247479383035170e+03,-2.313531072952163868e+03,-5.863508395796561672e+02
-6.155247479383035170e+03,-2.313431072952163959e+03,-5.863848395796561590e+02
-6.155147479383034806e+03,-2.313731072952163686e+03,-5.863178395796561517e+02
-6.155147479383034806e+03,-2.313631072952163777e+03,-5.863508395796561672e+02
-6.155147479383034806e+03,-2.313531072952163868e+03,-5.863848395796561590e+02
-6.155147479383034806e+03,-2.313431072952163959e+03,-5.864178395796561745e+02
-6.155147479383034806e+03,-2.313331072952163595e+03,-5.864508395796561899e+02
-6.155147479383034806e+03,-2.313231072952163686e+03,-5.864848395796561817e+02
-6.155047479383035352e+03,-2.313831072952163595e+03,-5.863178395796561517e+02
-6.155047479383035352e+03,-2.313731072952163686e+03,-5.863508395796561672e+02
-6.155047479383035352e+03,-2.313631072952163777e+03,-5.863848395796561590e+02
-6.155047479383035352e+03,-2.313531072952163868e+03,-5.864178395796561745e+02
-6.155047479383035352e+03,-2.313431072952163959e+03,-5.864508395796561899e+02
-6.155047479383035352e+03,-2.313331072952163595e+03,-5.864848395796561817e+02
-6.155047479383035352e+03,-2.313231072952163686e+03,-5.865178395796561972e+02
-6.155047479383035352e+03,-2.313131072952163777e+03,-5.865508395796560990e+02
-6.155047479383035352e+03,-2.313031072952163868e+03,-5.865848395796560908e+02
-6.154947479383034988e+03,-2.313931072952163959e+03,-5.863178395796561517e+02
-6.154947479383034988e+03,-2.313831072952163595e+03,-5.863508395796561672e+02
-6.154947479383034988e+03,-2.313731072952163686e+03,-5.863848395796561590e+02
-6.154947479383034988e+03,-2.313631072952163777e+03,-5.864178395796561745e+02
-6.154947479383034988e+03,-2.313531072952163868e+03,-5.864508395796561899e+02
-6.154947479383034988e+03,-2.313431072952163959e+03,-5.864848395796561817e+02
-6.154947479383034988e+03,-2.313331072952163595e+03,-5.865178395796561972e+02
-6.154947479383034988e+03,-2.313231072952163686e+03,-5.865508395796560990e+02
-6.154947479383034988e+03,-2.313131072952163777e+03,-5.865848395796560908e+02
-6.154947479383034988e+03,-2.313031072952163868e+03,-5.866178395796561063e+02
-6.154947479383034988e+03,-2.312931072952163959e+03,-5.866508395796561217e+02
-6.154947479383034988e+03,-2.312831072952163595e+03,-5.866848395796561135e+02
-6.154847479383034624e+03,-2.313931072952163959e+03,-5.863508395796561672e+02
-6.154847479383034624e+03,-2.313831072952163595e+03,-5.863848395796561590e+02
-6.154847479383034624e+03,-2.313731072952163686e+03,-5.864178395796561745e+02
-6.154847479383034624e+03,-2.313631072952163777e+03,-5.864508395796561899e+02
-6.154847479383034624e+03,-2.313531072952163868e+03,-5.864848395796561817e+02
-6.154847479383034624e+03,-2.313431072952163959e+03,-5.865178395796561972e+02
-6.154847479383034624e+03,-2.313331072952163595e+03,-5.865508395796560990e+02
-6.154847479383034624e+03,-2.313231072952163686e+03,-5.865848395796560908e+02
-6.154847479383034624e+03,-2.313131072952163777e+03,-5.866178395796561063e+02
-6.154847479383034624e+03,-2.313031072952163868e+03,-5.866508395796561217e+02
-6.154847479383034624e+03,-2.312931072952163959e+03,-5.866848395796561135e+02
