-6.120988652777626157e+03,-2.234735079392447005e+03,-5.736780947989476545e+02
-6.120988652777626157e+03,-2.234635079392447096e+03,-5.737120947989476463e+02
-6.120888652777625794e+03,-2.234835079392447369e+03,-5.736780947989476545e+02
-6.120888652777625794e+03,-2.234735079392447005e+03,-5.737120947989476463e+02
-6.120888652777625794e+03,-2.234635079392447096e+03,-5.737450947989476617e+02
-6.120888652777625794e+03,-2.234535079392447187e+03,-5.737780947989476772e+02
-6.120888652777625794e+03,-2.234435079392447278e+03,-5.738120947989476690e+02
-6.120788652777626339e+03,-2.234935079392447278e+03,-5.736780947989476545e+02
-6.120788652777626339e+03,-2.234835079392447369e+03,-5.737120947989476463e+02
-6.120788652777626339e+03,-2.234735079392447005e+03,-5.737450947989476617e+02
-6.120788652777626339e+03,-2.234635079392447096e+03,-5.737780947989476772e+02
-6.120788652777626339e+03,-2.234535079392447187e+03,-5.738120947989476690e+02
-6.120788652777626339e+03,-2.234435079392447278e+03,-5.738450947989476845e+02
-6.120788652777626339e+03,-2.234335079392447369e+03,-5.738780947989476999e+02
-6.120788652777626339e+03,-2.234235079392447005e+03,-5.739120947989476917e+02
-6.120688652777625975e+03,-2.235035079392447187e+03,-5.736780947989476545e+02
-6.120688652777625975e+03,-2.234935079392447278e+03,-5.737120947989476463e+02
-6.120688652777625975e+03,-2.234835079392447369e+03,-5.737450947989476617e+02
-6.120688652777625975e+03,-2.234735079392447005e+03,-5.737780947989476772e+02
-6.120688652777625975e+03,-2.234635079392447096e+03,-5.738120947989476690e+02
-6.120688652777625975e+03,-2.234535079392447187e+03,-5.738450947989476845e+02
-6.120688652777625975e+03,-2.234435079392447278e+03,-5.738780947989476999e+02
-6.120688652777625975e+03,-2.234335079392447369e+03,-5.739120947989476917e+02
-6.120688652777625975e+03,-2.234235079392447005e+03,-5.739450947989477072e+02
-6.120688652777625975e+03,-2.234135079392447096e+03,-5.739780947989477227e+02
-6.120688652777625975e+03,-2.234035079392447187e+03,-5.740120947989477145e+02
-6.120588652777626521e+03,-2.235035079392447187e+03,-5.737120947989476463e+02
-6.120588652777626521e+03,-2.234935079392447278e+03,-5.737450947989476617e+02
-6.120588652777626521e+03,-2.234835079392447369e+03,-5.737780947989476772e+02
-6.120588652777626521e+03,-2.234735079392447005e+03,-5.738120947989476690e+02
-6.120588652777626521e+03,-2.234635079392447096e+03,-5.738450947989476845e+02
-6.120588652777626521e+03,-2.234535079392447187e+03,-5.738780947989476999e+02
-6.120588652777626521e+03,-2.234435079392447278e+03,-5.739120947989476917e+02
-6.120588652777626521e+03,-2.234335079392447369e+03,-5.739450947989477072e+02
-6.120588652777626521e+03,-2.234235079392447005e+03,-5.739780947989477227e+02
-6.120588652777626521e+03,-2.234135079392447096e+03,-5.740120947989477145e+02
-6.120588652777626521e+03,-2.234035079392447187e+03,-5.740450947989477299e+02
-6.120588652777626521e+03,-2.233935079392447278e+03,-5.740780947989476317e+02
-6.120588652777626521e+03,-2.233835079392447369e+03,-5.741120947989477372e+02
-6.120488652777626157e+03,-2.234835079392447369e+03,-5.738120947989476690e+02
-6.120488652777626157e+03,-2.234735079392447005e+03,-5.738450947989476845e+02
-6.120488652777626157e+03,-2.234635079392447096e+03,-5.738780947989476999e+02
-6.120488652777626157e+03,-2.234535079392447187e+03,-5.739120947989476917e+02
-6.120488652777626157e+03,-2.234435079392447278e+03,-5.739450947989477072e+02
-6.120488652777626157e+03,-2.234335079392447369e+03,-5.739780947989477227e+02
-6.120488652777626157e+03,-2.234235079392447005e+03,-5.740120947989477145e+02
-6.120488652777626157e+03,-2.234135079392447096e+03,-5.740450947989477299e+02
-6.120488652777626157e+03,-2.234035079392447187e+03,-5.740780947989476317e+02
-6.120488652777626157e+03,-2.233935079392447278e+03,-5.741120947989477372e+02
-6.120488652777626157e+03,-2.233835079392447369e+03,-5.741450947989476390e+02
-6.120488652777626157e+03,-2.233735079392447005e+03,-5.741780947989476545e+02
-6.120488652777626157e+03,-2.233635079392447096e+03,-5.742120947989476463e+02
-6.120388652777625794e+03,-2.234635079392447096e+03,-5.739120947989476917e+02
-6.120388652777625794e+03,-2.234535079392447187e+03,-5.739450947989477072e+02
-6.120388652777625794e+03,-2.234435079392447278e+03,-5.739780947989477227e+02
-6.120388652777625794e+03,-2.234335079392447369e+03,-5.740120947989477145e+02
-6.120388652777625794e+03,-2.234235079392447005e+03,-5.740450947989477299e+02
-6.120388652777625794e+03,-2.234135079392447096e+03,-5.740780947989476317e+02
-6.120388652777625794e+03,-2.234035079392447187e+03,-5.741120947989477372e+02
-6.120388652777625794e+03,-2.233935079392447278e+03,-5.741450947989476390e+02
-6.120388652777625794e+03,-2.233835079392447369e+03,-5.741780947989476545e+02
-6.120388652777625794e+03,-2.233735079392447005e+03,-5.742120947989476463e+02
-6.120388652777625794e+03,-2.233635079392447096e+03,-5.742450947989476617e+02
-6.120388652777625794e+03,-2.233535079392447187e+03,-5.742780947989476772e+02
-6.120388652777625794e+03,-2.233435079392447278e+03,-5.743120947989476690e+02
-6.120288652777626339e+03,-2.234435079392447278e+03,-5.740120947989477145e+02
-6.120288652777626339e+03,-2.234335079392447369e+03,-5.740450947989477299e+02
-6.120288652777626339e+03,-2.234235079392447005e+03,-5.740780947989476317e+02
-6.120288652777626339e+03,-2.234135079392447096e+03,-5.741120947989477372e+02
-6.120288652777626339e+03,-2.234035079392447187e+03,-5.741450947989476390e+02
-6.120288652777626339e+03,-2.233935079392447278e+03,-5.741780947989476545e+02
-6.120288652777626339e+03,-2.233835079392447369e+03,-5.742120947989476463e+02
-6.120288652777626339e+03,-2.233735079392447005e+03,-5.742450947989476617e+02
-6.120288652777626339e+03,-2.233635079392447096e+03,-5.742780947989476772e+02
-6.120288652777626339e+03,-2.233535079392447187e+03,-5.743120947989476690e+02
-6.120288652777626339e+03,-2.233435079392447278e+03,-5.743450947989476845e+02
-6.120288652777626339e+03,-2.233335079392447369e+03,-5.743780947989476999e+02
-6.120288652777626339e+03,-2.233235079392447005e+03,-5.744120947989476917e+02
-6.120188652777625975e+03,-2.234235079392447005e+03,-5.741120947989477372e+02
-6.120188652777625975e+03,-2.234135079392447096e+03,-5.741450947989476390e+02
-6.120188652777625975e+03,-2.234035079392447187e+03,-5.741780947989476545e+02
-6.120188652777625975e+03,-2.233935079392447278e+03,-5.742120947989476463e+02
-6.120188652777625975e+03,-2.233835079392447369e+03,-5.742450947989476617e+02
-6.120188652777625975e+03,-2.233735079392447005e+03,-5.742780947989476772e+02
-6.120188652777625975e+03,-2.233635079392447096e+03,-5.743120947989476690e+02
-6.120188652777625975e+03,-2.233535079392447187e+03,-5.743450947989476845e+02
-6.120188652777625975e+03,-2.233435079392447278e+03,-5.743780947989476999e+02
-6.120188652777625975e+03,-2.233335079392447369e+03,-5.744120947989476917e+02
-6.120188652777625975e+03,-2.233235079392447005e+03,-5.744450947989477072e+02
-6.120188652777625975e+03,-2.233135079392447096e+03,-5.744780947989477227e+02
-6.120188652777625975e+03,-2.233035079392447187e+03,-5.745120947989477145e+02
-6.120088652777626521e+03,-2.234035079392447187e+03,-5.742120947989476463e+02
-6.120088652777626521e+03,-2.233935079392447278e+03,-5.742450947989476617e+02
-6.120088652777626521e+03,-2.233835079392447369e+03,-5.742780947989476772e+02
-6.120088652777626521e+03,-2.233735079392447005e+03,-5.743120947989476690e+02
-6.120088652777626521e+03,-2.233635079392447096e+03,-5.743450947989476845e+02
-6.120088652777626521e+03,-2.233535079392447187e+03,-5.743780947989476999e+02
-6.120088652777626521e+03,-2.233435079392447278e+03,-5.744120947989476917e+02
-6.120088652777626521e+03,-2.233335079392447369e+03,-5.744450947989477072e+02
-6.120088652777626521e+03,-2.233235079392447005e+03,-5.744780947989477227e+02
-6.120088652777626521e+03,-2.233135079392447096e+03,-5.745120947989477145e+02
-6.120088652777626521e+03,-2.233035079392447187e+03,-5.745450947989477299e+02
-6.120088652777626521e+03,-2.232935079392447278e+03,-5.745780947989476317e+02
-6.120088652777626521e+03,-2.232835079392447369e+03,-5.746120947989477372e+02
-6.119988652777626157e+03,-2.233835079392447369e+03,-5.743120947989476690e+02
-6.119988652777626157e+03,-2.233735079392447005e+03,-5.743450947989476845e+02
-6.119988652777626157e+03,-2.233635079392447096e+03,-5.743780947989476999e+02
