-6.120648852987567807e+03,-2.235827949948761670e+03,-5.742824269172253935e+02
-6.120548852987567443e+03,-2.235927949948761579e+03,-5.742824269172253935e+02
-6.120548852987567443e+03,-2.235827949948761670e+03,-5.743164269172253853e+02
-6.120548852987567443e+03,-2.235727949948761761e+03,-5.743494269172254008e+02
-6.120548852987567443e+03,-2.235627949948761398e+03,-5.743824269172254162e+02
-6.120448852987567989e+03,-2.236027949948761488e+03,-5.742824269172253935e+02
-6.120448852987567989e+03,-2.235927949948761579e+03,-5.743164269172253853e+02
-6.120448852987567989e+03,-2.235827949948761670e+03,-5.743494269172254008e+02
-6.120448852987567989e+03,-2.235727949948761761e+03,-5.743824269172254162e+02
-6.120448852987567989e+03,-2.235627949948761398e+03,-5.744164269172254080e+02
-6.120448852987567989e+03,-2.235527949948761488e+03,-5.744494269172254235e+02
-6.120448852987567989e+03,-2.235427949948761579e+03,-5.744824269172254390e+02
-6.120348852987567625e+03,-2.236127949948761398e+03,-5.742824269172253935e+02
-6.120348852987567625e+03,-2.236027949948761488e+03,-5.743164269172253853e+02
-6.120348852987567625e+03,-2.235927949948761579e+03,-5.743494269172254008e+02
-6.120348852987567625e+03,-2.235827949948761670e+03,-5.743824269172254162e+02
-6.120348852987567625e+03,-2.235727949948761761e+03,-5.744164269172254080e+02
-6.120348852987567625e+03,-2.235627949948761398e+03,-5.744494269172254235e+02
-6.120348852987567625e+03,-2.235527949948761488e+03,-5.744824269172254390e+02
-6.120348852987567625e+03,-2.235427949948761579e+03,-5.745164269172254308e+02
-6.120348852987567625e+03,-2.235327949948761670e+03,-5.745494269172254462e+02
-6.120348852987567625e+03,-2.235227949948761761e+03,-5.745824269172253480e+02
-6.120248852987568171e+03,-2.235927949948761579e+03,-5.743824269172254162e+02
-6.120248852987568171e+03,-2.235827949948761670e+03,-5.744164269172254080e+02
-6.120248852987568171e+03,-2.235727949948761761e+03,-5.744494269172254235e+02
-6.120248852987568171e+03,-2.235627949948761398e+03,-5.744824269172254390e+02
-6.120248852987568171e+03,-2.235527949948761488e+03,-5.745164269172254308e+02
-6.120248852987568171e+03,-2.235427949948761579e+03,-5.745494269172254462e+02
-6.120248852987568171e+03,-2.235327949948761670e+03,-5.745824269172253480e+02
-6.120248852987568171e+03,-2.235227949948761761e+03,-5.746164269172254535e+02
-6.120248852987568171e+03,-2.235127949948761398e+03,-5.746494269172253553e+02
-6.120248852987568171e+03,-2.235027949948761488e+03,-5.746824269172253707e+02
-6.120148852987567807e+03,-2.235727949948761761e+03,-5.744824269172254390e+02
-6.120148852987567807e+03,-2.235627949948761398e+03,-5.745164269172254308e+02
-6.120148852987567807e+03,-2.235527949948761488e+03,-5.745494269172254462e+02
-6.120148852987567807e+03,-2.235427949948761579e+03,-5.745824269172253480e+02
-6.120148852987567807e+03,-2.235327949948761670e+03,-5.746164269172254535e+02
-6.120148852987567807e+03,-2.235227949948761761e+03,-5.746494269172253553e+02
-6.120148852987567807e+03,-2.235127949948761398e+03,-5.746824269172253707e+02
-6.120148852987567807e+03,-2.235027949948761488e+03,-5.747164269172253626e+02
-6.120148852987567807e+03,-2.234927949948761579e+03,-5.747494269172253780e+02
-6.120148852987567807e+03,-2.234827949948761670e+03,-5.747824269172253935e+02
-6.120048852987567443e+03,-2.235527949948761488e+03,-5.745824269172253480e+02
-6.120048852987567443e+03,-2.235427949948761579e+03,-5.746164269172254535e+02
-6.120048852987567443e+03,-2.235327949948761670e+03,-5.746494269172253553e+02
-6.120048852987567443e+03,-2.235227949948761761e+03,-5.746824269172253707e+02
-6.120048852987567443e+03,-2.235127949948761398e+03,-5.747164269172253626e+02
-6.120048852987567443e+03,-2.235027949948761488e+03,-5.747494269172253780e+02
-6.120048852987567443e+03,-2.234927949948761579e+03,-5.747824269172253935e+02
