-6.123118774054969435e+03,-2.235783747010946627e+03,-5.746096418520141924e+02
-6.123118774054969435e+03,-2.235683747010946718e+03,-5.746426418520142079e+02
-6.123118774054969435e+03,-2.235583747010946809e+03,-5.746756418520142233e+02
-6.123018774054969981e+03,-2.235883747010946536e+03,-5.746096418520141924e+02
-6.123018774054969981e+03,-2.235783747010946627e+03,-5.746426418520142079e+02
-6.123018774054969981e+03,-2.235683747010946718e+03,-5.746756418520142233e+02
-6.123018774054969981e+03,-2.235583747010946809e+03,-5.747096418520142151e+02
-6.123018774054969981e+03,-2.235483747010946900e+03,-5.747426418520142306e+02
-6.123018774054969981e+03,-2.235383747010946536e+03,-5.747756418520142461e+02
-6.122918774054969617e+03,-2.235983747010946900e+03,-5.746096418520141924e+02
-6.122918774054969617e+03,-2.235883747010946536e+03,-5.746426418520142079e+02
-6.122918774054969617e+03,-2.235783747010946627e+03,-5.746756418520142233e+02
-6.122918774054969617e+03,-2.235683747010946718e+03,-5.747096418520142151e+02
-6.122918774054969617e+03,-2.235583747010946809e+03,-5.747426418520142306e+02
-6.122918774054969617e+03,-2.235483747010946900e+03,-5.747756418520142461e+02
-6.122918774054969617e+03,-2.235383747010946536e+03,-5.748096418520142379e+02
-6.122918774054969617e+03,-2.235283747010946627e+03,-5.748426418520142533e+02
-6.122918774054969617e+03,-2.235183747010946718e+03,-5.748756418520141551e+02
-6.122818774054969253e+03,-2.235783747010946627e+03,-5.747096418520142151e+02
-6.122818774054969253e+03,-2.235683747010946718e+03,-5.747426418520142306e+02
-6.122818774054969253e+03,-2.235583747010946809e+03,-5.747756418520142461e+02
-6.122818774054969253e+03,-2.235483747010946900e+03,-5.748096418520142379e+02
-6.122818774054969253e+03,-2.235383747010946536e+03,-5.748426418520142533e+02
-6.122818774054969253e+03,-2.235283747010946627e+03,-5.748756418520141551e+02
-6.122818774054969253e+03,-2.235183747010946718e+03,-5.749096418520141469e+02
-6.122818774054969253e+03,-2.235083747010946809e+03,-5.749426418520141624e+02
-6.122818774054969253e+03,-2.234983747010946900e+03,-5.749756418520141779e+02
-6.122718774054969799e+03,-2.235583747010946809e+03,-5.748096418520142379e+02
-6.122718774054969799e+03,-2.235483747010946900e+03,-5.748426418520142533e+02
-6.122718774054969799e+03,-2.235383747010946536e+03,-5.748756418520141551e+02
-6.122718774054969799e+03,-2.235283747010946627e+03,-5.749096418520141469e+02
-6.122718774054969799e+03,-2.235183747010946718e+03,-5.749426418520141624e+02
-6.122718774054969799e+03,-2.235083747010946809e+03,-5.749756418520141779e+02
-6.122718774054969799e+03,-2.234983747010946900e+03,-5.750096418520141697e+02
-6.122718774054969799e+03,-2.234883747010946536e+03,-5.750426418520141851e+02
-6.122718774054969799e+03,-2.234783747010946627e+03,-5.750756418520142006e+02
-6.122618774054969435e+03,-2.235383747010946536e+03,-5.749096418520141469e+02
-6.122618774054969435e+03,-2.235283747010946627e+03,-5.749426418520141624e+02
-6.122618774054969435e+03,-2.235183747010946718e+03,-5.749756418520141779e+02
-6.122618774054969435e+03,-2.235083747010946809e+03,-5.750096418520141697e+02
-6.122618774054969435e+03,-2.234983747010946900e+03,-5.750426418520141851e+02
-6.122618774054969435e+03,-2.234883747010946536e+03,-5.750756418520142006e+02
-6.122618774054969435e+03,-2.234783747010946627e+03,-5.751096418520141924e+02
-6.122618774054969435e+03,-2.234683747010946718e+03,-5.751426418520142079e+02
-6.122618774054969435e+03,-2.234583747010946809e+03,-5.751756418520142233e+02
-6.122518774054969981e+03,-2.235183747010946718e+03,-5.750096418520141697e+02
-6.122518774054969981e+03,-2.235083747010946809e+03,-5.750426418520141851e+02
-6.122518774054969981e+03,-2.234983747010946900e+03,-5.750756418520142006e+02
-6.122518774054969981e+03,-2.234883747010946536e+03,-5.751096418520141924e+02
-6.122518774054969981e+03,-2.234783747010946627e+03,-5.751426418520142079e+02
-6.122518774054969981e+03,-2.234683747010946718e+03,-5.751756418520142233e+02
-6.122518774054969981e+03,-2.234583747010946809e+03,-5.752096418520142151e+02
-6.122518774054969981e+03,-2.234483747010946900e+03,-5.752426418520142306e+02
-6.122518774054969981e+03,-2.234383747010946536e+03,-5.752756418520142461e+02
-6.122418774054969617e+03,-2.234983747010946900e+03,-5.751096418520141924e+02
-6.122418774054969617e+03,-2.234883747010946536e+03,-5.751426418520142079e+02
-6.122418774054969617e+03,-2.234783747010946627e+03,-5.751756418520142233e+02
-6.122418774054969617e+03,-2.234683747010946718e+03,-5.752096418520142151e+02
-6.122418774054969617e+03,-2.234583747010946809e+03,-5.752426418520142306e+02
-6.122418774054969617e+03,-2.234483747010946900e+03,-5.752756418520142461e+02
-6.122418774054969617e+03,-2.234383747010946536e+03,-5.753096418520142379e+02
-6.122418774054969617e+03,-2.234283747010946627e+03,-5.753426418520142533e+02
-6.122418774054969617e+03,-2.234183747010946718e+03,-5.753756418520141551e+02
-6.122318774054969253e+03,-2.234783747010946627e+03,-5.752096418520142151e+02
-6.122318774054969253e+03,-2.234683747010946718e+03,-5.752426418520142306e+02
-6.122318774054969253e+03,-2.234583747010946809e+03,-5.752756418520142461e+02
-6.122318774054969253e+03,-2.234483747010946900e+03,-5.753096418520142379e+02
-6.122318774054969253e+03,-2.234383747010946536e+03,-5.753426418520142533e+02
-6.122318774054969253e+03,-2.234283747010946627e+03,-5.753756418520141551e+02
-6.122318774054969253e+03,-2.234183747010946718e+03,-5.754096418520141469e+02
-6.122318774054969253e+03,-2.234083747010946809e+03,-5.754426418520141624e+02
-6.122318774054969253e+03,-2.233983747010946900e+03,-5.754756418520141779e+02
-6.122218774054969799e+03,-2.234583747010946809e+03,-5.753096418520142379e+02
-6.122218774054969799e+03,-2.234483747010946900e+03,-5.753426418520142533e+02
-6.122218774054969799e+03,-2.234383747010946536e+03,-5.753756418520141551e+02
-6.122218774054969799e+03,-2.234283747010946627e+03,-5.754096418520141469e+02
-6.122218774054969799e+03,-2.234183747010946718e+03,-5.754426418520141624e+02
-6.122218774054969799e+03,-2.234083747010946809e+03,-5.754756418520141779e+02
