-6.108691888636316435e+03,-2.209660292528539230e+03,-5.700467346223550749e+02
-6.108591888636316071e+03,-2.209760292528539594e+03,-5.700467346223550749e+02
-6.108591888636316071e+03,-2.209660292528539230e+03,-5.700797346223549766e+02
-6.108591888636316071e+03,-2.209560292528539321e+03,-5.701127346223549921e+02
-6.108591888636316071e+03,-2.209460292528539412e+03,-5.701467346223549839e+02
-6.108491888636316617e+03,-2.209660292528539230e+03,-5.701127346223549921e+02
-6.108491888636316617e+03,-2.209560292528539321e+03,-5.701467346223549839e+02
-6.108491888636316617e+03,-2.209460292528539412e+03,-5.701797346223549994e+02
-6.108491888636316617e+03,-2.209360292528539503e+03,-5.702127346223550148e+02
-6.108491888636316617e+03,-2.209260292528539594e+03,-5.702467346223550066e+02
-6.108391888636316253e+03,-2.209460292528539412e+03,-5.702127346223550148e+02
-6.108391888636316253e+03,-2.209360292528539503e+03,-5.702467346223550066e+02
-6.108391888636316253e+03,-2.209260292528539594e+03,-5.702797346223550221e+02
-6.108391888636316253e+03,-2.209160292528539230e+03,-5.703127346223550376e+02
-6.108391888636316253e+03,-2.209060292528539321e+03,-5.703467346223550294e+02
-6.108291888636316799e+03,-2.209260292528539594e+03,-5.703127346223550376e+02
-6.108291888636316799e+03,-2.209160292528539230e+03,-5.703467346223550294e+02
-6.108291888636316799e+03,-2.209060292528539321e+03,-5.703797346223550448e+02
-6.108291888636316799e+03,-2.208960292528539412e+03,-5.704127346223550603e+02
-6.108291888636316799e+03,-2.208860292528539503e+03,-5.704467346223550521e+02
-6.108191888636316435e+03,-2.209060292528539321e+03,-5.704127346223550603e+02
-6.108191888636316435e+03,-2.208960292528539412e+03,-5.704467346223550521e+02
-6.108191888636316435e+03,-2.208860292528539503e+03,-5.704797346223550676e+02
-6.108191888636316435e+03,-2.208760292528539594e+03,-5.705127346223550830e+02
-6.108191888636316435e+03,-2.208660292528539230e+03,-5.705467346223550749e+02
-6.108091888636316071e+03,-2.208860292528539503e+03,-5.705127346223550830e+02
-6.108091888636316071e+03,-2.208760292528539594e+03,-5.705467346223550749e+02
-6.108091888636316071e+03,-2.208660292528539230e+03,-5.705797346223549766e+02
-6.108091888636316071e+03,-2.208560292528539321e+03,-5.706127346223549921e+02
-6.108091888636316071e+03,-2.208460292528539412e+03,-5.706467346223549839e+02
-6.107991888636316617e+03,-2.208660292528539230e+03,-5.706127346223549921e+02
-6.107991888636316617e+03,-2.208560292528539321e+03,-5.706467346223549839e+02
-6.107991888636316617e+03,-2.208460292528539412e+03,-5.706797346223549994e+02
-6.107991888636316617e+03,-2.208360292528539503e+03,-5.707127346223550148e+02
-6.107991888636316617e+03,-2.208260292528539594e+03,-5.707467346223550066e+02
-6.107891888636316253e+03,-2.208460292528539412e+03,-5.707127346223550148e+02
-6.107891888636316253e+03,-2.208360292528539503e+03,-5.707467346223550066e+02
-6.107891888636316253e+03,-2.208260292528539594e+03,-5.707797346223550221e+02
-6.107891888636316253e+03,-2.208160292528539230e+03,-5.708127346223550376e+02
-6.107891888636316253e+03,-2.208060292528539321e+03,-5.708467346223550294e+02
-6.107791888636316799e+03,-2.208260292528539594e+03,-5.708127346223550376e+02
-6.107791888636316799e+03,-2.208160292528539230e+03,-5.708467346223550294e+02
-6.107791888636316799e+03,-2.208060292528539321e+03,-5.708797346223550448e+02
-6.107791888636316799e+03,-2.207960292528539412e+03,-5.709127346223550603e+02
-6.107791888636316799e+03,-2.207860292528539503e+03,-5.709467346223550521e+02
-6.107691888636316435e+03,-2.208060292528539321e+03,-5.709127346223550603e+02
-6.107691888636316435e+03,-2.207960292528539412e+03,-5.709467346223550521e+02
-6.107691888636316435e+03,-2.207860292528539503e+03,-5.709797346223550676e+02
-6.107691888636316435e+03,-2.207760292528539594e+03,-5.710127346223550830e+02
-6.107691888636316435e+03,-2.207660292528539230e+03,-5.710467346223550749e+02
-6.107591888636316071e+03,-2.207860292528539503e+03,-5.710127346223550830e+02
-6.107591888636316071e+03,-2.207760292528539594e+03,-5.710467346223550749e+02
-6.107591888636316071e+03,-2.207660292528539230e+03,-5.710797346223549766e+02
-6.107591888636316071e+03,-2.207560292528539321e+03,-5.711127346223549921e+02
-6.107591888636316071e+03,-2.207460292528539412e+03,-5.711467346223549839e+02
-6.107491888636316617e+03,-2.207660292528539230e+03,-5.711127346223549921e+02
-6.107491888636316617e+03,-2.207560292528539321e+03,-5.711467346223549839e+02
-6.107491888636316617e+03,-2.207460292528539412e+03,-5.711797346223549994e+02
-6.107491888636316617e+03,-2.207360292528539503e+03,-5.712127346223550148e+02
