-6.110568779659059146e+03,-2.205778264328806017e+03,-5.700265438063736383e+02
-6.110568779659059146e+03,-2.205678264328806108e+03,-5.700595438063736538e+02
-6.110468779659059692e+03,-2.205878264328805926e+03,-5.700265438063736383e+02
-6.110468779659059692e+03,-2.205778264328806017e+03,-5.700595438063736538e+02
-6.110468779659059692e+03,-2.205678264328806108e+03,-5.700925438063736692e+02
-6.110468779659059692e+03,-2.205578264328806199e+03,-5.701265438063736610e+02
-6.110468779659059692e+03,-2.205478264328806290e+03,-5.701595438063736765e+02
-6.110368779659059328e+03,-2.205978264328806290e+03,-5.700265438063736383e+02
-6.110368779659059328e+03,-2.205878264328805926e+03,-5.700595438063736538e+02
-6.110368779659059328e+03,-2.205778264328806017e+03,-5.700925438063736692e+02
-6.110368779659059328e+03,-2.205678264328806108e+03,-5.701265438063736610e+02
-6.110368779659059328e+03,-2.205578264328806199e+03,-5.701595438063736765e+02
-6.110368779659059328e+03,-2.205478264328806290e+03,-5.701925438063736920e+02
-6.110368779659059328e+03,-2.205378264328805926e+03,-5.702265438063736838e+02
-6.110368779659059328e+03,-2.205278264328806017e+03,-5.702595438063736992e+02
-6.110268779659058964e+03,-2.206078264328806199e+03,-5.700265438063736383e+02
-6.110268779659058964e+03,-2.205978264328806290e+03,-5.700595438063736538e+02
-6.110268779659058964e+03,-2.205878264328805926e+03,-5.700925438063736692e+02
-6.110268779659058964e+03,-2.205778264328806017e+03,-5.701265438063736610e+02
-6.110268779659058964e+03,-2.205678264328806108e+03,-5.701595438063736765e+02
-6.110268779659058964e+03,-2.205578264328806199e+03,-5.701925438063736920e+02
-6.110268779659058964e+03,-2.205478264328806290e+03,-5.702265438063736838e+02
-6.110268779659058964e+03,-2.205378264328805926e+03,-5.702595438063736992e+02
-6.110268779659058964e+03,-2.205278264328806017e+03,-5.702925438063737147e+02
-6.110268779659058964e+03,-2.205178264328806108e+03,-5.703265438063737065e+02
-6.110268779659058964e+03,-2.205078264328806199e+03,-5.703595438063736083e+02
-6.110168779659059510e+03,-2.205878264328805926e+03,-5.701265438063736610e+02
-6.110168779659059510e+03,-2.205778264328806017e+03,-5.701595438063736765e+02
-6.110168779659059510e+03,-2.205678264328806108e+03,-5.701925438063736920e+02
-6.110168779659059510e+03,-2.205578264328806199e+03,-5.702265438063736838e+02
