-6.119024542399612983e+03,-2.223902209608319936e+03,-5.731177819872381178e+02
-6.119024542399612983e+03,-2.223802209608320027e+03,-5.731517819872381097e+02
-6.118924542399612619e+03,-2.224002209608319845e+03,-5.731177819872381178e+02
-6.118924542399612619e+03,-2.223902209608319936e+03,-5.731517819872381097e+02
-6.118924542399612619e+03,-2.223802209608320027e+03,-5.731847819872381251e+02
-6.118924542399612619e+03,-2.223702209608319663e+03,-5.732177819872381406e+02
-6.118924542399612619e+03,-2.223602209608319754e+03,-5.732517819872381324e+02
-6.118824542399612255e+03,-2.224102209608319754e+03,-5.731177819872381178e+02
-6.118824542399612255e+03,-2.224002209608319845e+03,-5.731517819872381097e+02
-6.118824542399612255e+03,-2.223902209608319936e+03,-5.731847819872381251e+02
-6.118824542399612255e+03,-2.223802209608320027e+03,-5.732177819872381406e+02
-6.118824542399612255e+03,-2.223702209608319663e+03,-5.732517819872381324e+02
-6.118824542399612255e+03,-2.223602209608319754e+03,-5.732847819872381478e+02
-6.118824542399612255e+03,-2.223502209608319845e+03,-5.733177819872380496e+02
-6.118824542399612255e+03,-2.223402209608319936e+03,-5.733517819872380414e+02
-6.118724542399612801e+03,-2.224202209608319663e+03,-5.731177819872381178e+02
-6.118724542399612801e+03,-2.224102209608319754e+03,-5.731517819872381097e+02
-6.118724542399612801e+03,-2.224002209608319845e+03,-5.731847819872381251e+02
-6.118724542399612801e+03,-2.223902209608319936e+03,-5.732177819872381406e+02
-6.118724542399612801e+03,-2.223802209608320027e+03,-5.732517819872381324e+02
-6.118724542399612801e+03,-2.223702209608319663e+03,-5.732847819872381478e+02
-6.118724542399612801e+03,-2.223602209608319754e+03,-5.733177819872380496e+02
-6.118724542399612801e+03,-2.223502209608319845e+03,-5.733517819872380414e+02
-6.118724542399612801e+03,-2.223402209608319936e+03,-5.733847819872380569e+02
-6.118724542399612801e+03,-2.223302209608320027e+03,-5.734177819872380724e+02
-6.118724542399612801e+03,-2.223202209608319663e+03,-5.734517819872380642e+02
-6.118624542399612437e+03,-2.224002209608319845e+03,-5.732177819872381406e+02
-6.118624542399612437e+03,-2.223902209608319936e+03,-5.732517819872381324e+02
-6.118624542399612437e+03,-2.223802209608320027e+03,-5.732847819872381478e+02
-6.118624542399612437e+03,-2.223702209608319663e+03,-5.733177819872380496e+02
-6.118624542399612437e+03,-2.223602209608319754e+03,-5.733517819872380414e+02
-6.118624542399612437e+03,-2.223502209608319845e+03,-5.733847819872380569e+02
-6.118624542399612437e+03,-2.223402209608319936e+03,-5.734177819872380724e+02
-6.118624542399612437e+03,-2.223302209608320027e+03,-5.734517819872380642e+02
-6.118624542399612437e+03,-2.223202209608319663e+03,-5.734847819872380796e+02
-6.118624542399612437e+03,-2.223102209608319754e+03,-5.735177819872380951e+02
-6.118624542399612437e+03,-2.223002209608319845e+03,-5.735517819872380869e+02
-6.118524542399612983e+03,-2.223802209608320027e+03,-5.733177819872380496e+02
-6.118524542399612983e+03,-2.223702209608319663e+03,-5.733517819872380414e+02
-6.118524542399612983e+03,-2.223602209608319754e+03,-5.733847819872380569e+02
-6.118524542399612983e+03,-2.223502209608319845e+03,-5.734177819872380724e+02
-6.118524542399612983e+03,-2.223402209608319936e+03,-5.734517819872380642e+02
-6.118524542399612983e+03,-2.223302209608320027e+03,-5.734847819872380796e+02
-6.118524542399612983e+03,-2.223202209608319663e+03,-5.735177819872380951e+02
-6.118524542399612983e+03,-2.223102209608319754e+03,-5.735517819872380869e+02
-6.118524542399612983e+03,-2.223002209608319845e+03,-5.735847819872381024e+02
-6.118524542399612983e+03,-2.222902209608319936e+03,-5.736177819872381178e+02
-6.118524542399612983e+03,-2.222802209608320027e+03,-5.736517819872381097e+02
-6.118424542399612619e+03,-2.223602209608319754e+03,-5.734177819872380724e+02
-6.118424542399612619e+03,-2.223502209608319845e+03,-5.734517819872380642e+02
-6.118424542399612619e+03,-2.223402209608319936e+03,-5.734847819872380796e+02
-6.118424542399612619e+03,-2.223302209608320027e+03,-5.735177819872380951e+02
-6.118424542399612619e+03,-2.223202209608319663e+03,-5.735517819872380869e+02
-6.118424542399612619e+03,-2.223102209608319754e+03,-5.735847819872381024e+02
-6.118424542399612619e+03,-2.223002209608319845e+03,-5.736177819872381178e+02
-6.118424542399612619e+03,-2.222902209608319936e+03,-5.736517819872381097e+02
-6.118424542399612619e+03,-2.222802209608320027e+03,-5.736847819872381251e+02
-6.118424542399612619e+03,-2.222702209608319663e+03,-5.737177819872381406e+02
-6.118424542399612619e+03,-2.222602209608319754e+03,-5.737517819872381324e+02
-6.118324542399612255e+03,-2.223402209608319936e+03,-5.735177819872380951e+02
-6.118324542399612255e+03,-2.223302209608320027e+03,-5.735517819872380869e+02
-6.118324542399612255e+03,-2.223202209608319663e+03,-5.735847819872381024e+02
-6.118324542399612255e+03,-2.223102209608319754e+03,-5.736177819872381178e+02
-6.118324542399612255e+03,-2.223002209608319845e+03,-5.736517819872381097e+02
-6.118324542399612255e+03,-2.222902209608319936e+03,-5.736847819872381251e+02
-6.118324542399612255e+03,-2.222802209608320027e+03,-5.737177819872381406e+02
-6.118324542399612255e+03,-2.222702209608319663e+03,-5.737517819872381324e+02
-6.118324542399612255e+03,-2.222602209608319754e+03,-5.737847819872381478e+02
-6.118324542399612255e+03,-2.222502209608319845e+03,-5.738177819872380496e+02
-6.118324542399612255e+03,-2.222402209608319936e+03,-5.738517819872380414e+02
-6.118224542399612801e+03,-2.223202209608319663e+03,-5.736177819872381178e+02
-6.118224542399612801e+03,-2.223102209608319754e+03,-5.736517819872381097e+02
-6.118224542399612801e+03,-2.223002209608319845e+03,-5.736847819872381251e+02
-6.118224542399612801e+03,-2.222902209608319936e+03,-5.737177819872381406e+02
-6.118224542399612801e+03,-2.222802209608320027e+03,-5.737517819872381324e+02
-6.118224542399612801e+03,-2.222702209608319663e+03,-5.737847819872381478e+02
-6.118224542399612801e+03,-2.222602209608319754e+03,-5.738177819872380496e+02
-6.118224542399612801e+03,-2.222502209608319845e+03,-5.738517819872380414e+02
-6.118224542399612801e+03,-2.222402209608319936e+03,-5.738847819872380569e+02
-6.118224542399612801e+03,-2.222302209608320027e+03,-5.739177819872380724e+02
-6.118224542399612801e+03,-2.222202209608319663e+03,-5.739517819872380642e+02
-6.118124542399612437e+03,-2.223002209608319845e+03,-5.737177819872381406e+02
-6.118124542399612437e+03,-2.222902209608319936e+03,-5.737517819872381324e+02
-6.118124542399612437e+03,-2.222802209608320027e+03,-5.737847819872381478e+02
-6.118124542399612437e+03,-2.222702209608319663e+03,-5.738177819872380496e+02
-6.118124542399612437e+03,-2.222602209608319754e+03,-5.738517819872380414e+02
-6.118124542399612437e+03,-2.222502209608319845e+03,-5.738847819872380569e+02
-6.118124542399612437e+03,-2.222402209608319936e+03,-5.739177819872380724e+02
-6.118124542399612437e+03,-2.222302209608320027e+03,-5.739517819872380642e+02
-6.118124542399612437e+03,-2.222202209608319663e+03,-5.739847819872380796e+02
-6.118124542399612437e+03,-2.222102209608319754e+03,-5.740177819872380951e+02
-6.118124542399612437e+03,-2.222002209608319845e+03,-5.740517819872380869e+02
-6.118024542399612983e+03,-2.222802209608320027e+03,-5.738177819872380496e+02
-6.118024542399612983e+03,-2.222702209608319663e+03,-5.738517819872380414e+02
-6.118024542399612983e+03,-2.222602209608319754e+03,-5.738847819872380569e+02
-6.118024542399612983e+03,-2.222502209608319845e+03,-5.739177819872380724e+02
-6.118024542399612983e+03,-2.222402209608319936e+03,-5.739517819872380642e+02
-6.118024542399612983e+03,-2.222302209608320027e+03,-5.739847819872380796e+02
-6.118024542399612983e+03,-2.222202209608319663e+03,-5.740177819872380951e+02
-6.118024542399612983e+03,-2.222102209608319754e+03,-5.740517819872380869e+02
-6.118024542399612983e+03,-2.222002209608319845e+03,-5.740847819872381024e+02
-6.118024542399612983e+03,-2.221902209608319936e+03,-5.741177819872381178e+02
-6.118024542399612983e+03,-2.221802209608320027e+03,-5.741517819872381097e+02
-6.117924542399612619e+03,-2.222602209608319754e+03,-5.739177819872380724e+02
-6.117924542399612619e+03,-2.222502209608319845e+03,-5.739517819872380642e+02
-6.117924542399612619e+03,-2.222402209608319936e+03,-5.739847819872380796e+02
-6.117924542399612619e+03,-2.222302209608320027e+03,-5.740177819872380951e+02
-6.117924542399612619e+03,-2.222202209608319663e+03,-5.740517819872380869e+02
-6.117924542399612619e+03,-2.222102209608319754e+03,-5.740847819872381024e+02
-6.117924542399612619e+03,-2.222002209608319845e+03,-5.741177819872381178e+02
-6.117924542399612619e+03,-2.221902209608319936e+03,-5.741517819872381097e+02
-6.117924542399612619e+03,-2.221802209608320027e+03,-5.741847819872381251e+02
-6.117924542399612619e+03,-2.221702209608319663e+03,-5.742177819872381406e+02
-6.117924542399612619e+03,-2.221602209608319754e+03,-5.742517819872381324e+02
-6.117824542399612255e+03,-2.222402209608319936e+03,-5.740177819872380951e+02
-6.117824542399612255e+03,-2.222302209608320027e+03,-5.740517819872380869e+02
-6.117824542399612255e+03,-2.222202209608319663e+03,-5.740847819872381024e+02
-6.117824542399612255e+03,-2.222102209608319754e+03,-5.741177819872381178e+02
-6.117824542399612255e+03,-2.222002209608319845e+03,-5.741517819872381097e+02
-6.117824542399612255e+03,-2.221902209608319936e+03,-5.741847819872381251e+02
-6.117824542399612255e+03,-2.221802209608320027e+03,-5.742177819872381406e+02
-6.117824542399612255e+03,-2.221702209608319663e+03,-5.742517819872381324e+02
-6.117824542399612255e+03,-2.221602209608319754e+03,-5.742847819872381478e+02
-6.117824542399612255e+03,-2.221502209608319845e+03,-5.743177819872380496e+02
-6.117824542399612255e+03,-2.221402209608319936e+03,-5.743517819872380414e+02
-6.117724542399612801e+03,-2.222202209608319663e+03,-5.741177819872381178e+02
-6.117724542399612801e+03,-2.222102209608319754e+03,-5.741517819872381097e+02
-6.117724542399612801e+03,-2.222002209608319845e+03,-5.741847819872381251e+02
-6.117724542399612801e+03,-2.221902209608319936e+03,-5.742177819872381406e+02
-6.117724542399612801e+03,-2.221802209608320027e+03,-5.742517819872381324e+02
-6.117724542399612801e+03,-2.221702209608319663e+03,-5.742847819872381478e+02
-6.117724542399612801e+03,-2.221602209608319754e+03,-5.743177819872380496e+02
-6.117724542399612801e+03,-2.221502209608319845e+03,-5.743517819872380414e+02
-6.117724542399612801e+03,-2.221402209608319936e+03,-5.743847819872380569e+02
-6.117724542399612801e+03,-2.221302209608320027e+03,-5.744177819872380724e+02
-6.117724542399612801e+03,-2.221202209608319663e+03,-5.744517819872380642e+02
-6.117624542399612437e+03,-2.222002209608319845e+03,-5.742177819872381406e+02
-6.117624542399612437e+03,-2.221902209608319936e+03,-5.742517819872381324e+02
-6.117624542399612437e+03,-2.221802209608320027e+03,-5.742847819872381478e+02
-6.117624542399612437e+03,-2.221702209608319663e+03,-5.743177819872380496e+02
-6.117624542399612437e+03,-2.221602209608319754e+03,-5.743517819872380414e+02
-6.117624542399612437e+03,-2.221502209608319845e+03,-5.743847819872380569e+02
-6.117624542399612437e+03,-2.221402209608319936e+03,-5.744177819872380724e+02
-6.117624542399612437e+03,-2.221302209608320027e+03,-5.744517819872380642e+02
-6.117624542399612437e+03,-2.221202209608319663e+03,-5.744847819872380796e+02
-6.117624542399612437e+03,-2.221102209608319754e+03,-5.745177819872380951e+02
-6.117624542399612437e+03,-2.221002209608319845e+03,-5.745517819872380869e+02
-6.117524542399612983e+03,-2.221802209608320027e+03,-5.743177819872380496e+02
-6.117524542399612983e+03,-2.221702209608319663e+03,-5.743517819872380414e+02
-6.117524542399612983e+03,-2.221602209608319754e+03,-5.743847819872380569e+02
-6.117524542399612983e+03,-2.221502209608319845e+03,-5.744177819872380724e+02
-6.117524542399612983e+03,-2.221402209608319936e+03,-5.744517819872380642e+02
-6.117524542399612983e+03,-2.221302209608320027e+03,-5.744847819872380796e+02
-6.117524542399612983e+03,-2.221202209608319663e+03,-5.745177819872380951e+02
-6.117524542399612983e+03,-2.221102209608319754e+03,-5.745517819872380869e+02
-6.117524542399612983e+03,-2.221002209608319845e+03,-5.745847819872381024e+02
-6.117524542399612983e+03,-2.220902209608319936e+03,-5.746177819872381178e+02
-6.117524542399612983e+03,-2.220802209608320027e+03,-5.746517819872381097e+02
-6.117424542399612619e+03,-2.221602209608319754e+03,-5.744177819872380724e+02
-6.117424542399612619e+03,-2.221502209608319845e+03,-5.744517819872380642e+02
-6.117424542399612619e+03,-2.221402209608319936e+03,-5.744847819872380796e+02
-6.117424542399612619e+03,-2.221302209608320027e+03,-5.745177819872380951e+02
-6.117424542399612619e+03,-2.221202209608319663e+03,-5.745517819872380869e+02
-6.117424542399612619e+03,-2.221102209608319754e+03,-5.745847819872381024e+02
-6.117424542399612619e+03,-2.221002209608319845e+03,-5.746177819872381178e+02
-6.117424542399612619e+03,-2.220902209608319936e+03,-5.746517819872381097e+02
-6.117424542399612619e+03,-2.220802209608320027e+03,-5.746847819872381251e+02
-6.117424542399612619e+03,-2.220702209608319663e+03,-5.747177819872381406e+02
-6.117424542399612619e+03,-2.220602209608319754e+03,-5.747517819872381324e+02
-6.117324542399612255e+03,-2.221402209608319936e+03,-5.745177819872380951e+02
-6.117324542399612255e+03,-2.221302209608320027e+03,-5.745517819872380869e+02
-6.117324542399612255e+03,-2.221202209608319663e+03,-5.745847819872381024e+02
-6.117324542399612255e+03,-2.221102209608319754e+03,-5.746177819872381178e+02
-6.117324542399612255e+03,-2.221002209608319845e+03,-5.746517819872381097e+02
-6.117324542399612255e+03,-2.220902209608319936e+03,-5.746847819872381251e+02
-6.117324542399612255e+03,-2.220802209608320027e+03,-5.747177819872381406e+02
-6.117324542399612255e+03,-2.220702209608319663e+03,-5.747517819872381324e+02
-6.117324542399612255e+03,-2.220602209608319754e+03,-5.747847819872381478e+02
-6.117324542399612255e+03,-2.220502209608319845e+03,-5.748177819872380496e+02
-6.117324542399612255e+03,-2.220402209608319936e+03,-5.748517819872380414e+02
-6.117224542399612801e+03,-2.221202209608319663e+03,-5.746177819872381178e+02
-6.117224542399612801e+03,-2.221102209608319754e+03,-5.746517819872381097e+02
-6.117224542399612801e+03,-2.221002209608319845e+03,-5.746847819872381251e+02
-6.117224542399612801e+03,-2.220902209608319936e+03,-5.747177819872381406e+02
-6.117224542399612801e+03,-2.220802209608320027e+03,-5.747517819872381324e+02
-6.117224542399612801e+03,-2.220702209608319663e+03,-5.747847819872381478e+02
-6.117224542399612801e+03,-2.220602209608319754e+03,-5.748177819872380496e+02
-6.117224542399612801e+03,-2.220502209608319845e+03,-5.748517819872380414e+02
-6.117224542399612801e+03,-2.220402209608319936e+03,-5.748847819872380569e+02
-6.117224542399612801e+03,-2.220302209608320027e+03,-5.749177819872380724e+02
-6.117224542399612801e+03,-2.220202209608319663e+03,-5.749517819872380642e+02
-6.117124542399612437e+03,-2.221002209608319845e+03,-5.747177819872381406e+02
-6.117124542399612437e+03,-2.220902209608319936e+03,-5.747517819872381324e+02
-6.117124542399612437e+03,-2.220802209608320027e+03,-5.747847819872381478e+02
-6.117124542399612437e+03,-2.220702209608319663e+03,-5.748177819872380496e+02
-6.117124542399612437e+03,-2.220602209608319754e+03,-5.748517819872380414e+02
-6.117124542399612437e+03,-2.220502209608319845e+03,-5.748847819872380569e+02
-6.117124542399612437e+03,-2.220402209608319936e+03,-5.749177819872380724e+02
-6.117124542399612437e+03,-2.220302209608320027e+03,-5.749517819872380642e+02
-6.117124542399612437e+03,-2.220202209608319663e+03,-5.749847819872380796e+02
-6.117124542399612437e+03,-2.220102209608319754e+03,-5.750177819872380951e+02
-6.117124542399612437e+03,-2.220002209608319845e+03,-5.750517819872380869e+02
-6.117024542399612983e+03,-2.220802209608320027e+03,-5.748177819872380496e+02
-6.117024542399612983e+03,-2.220702209608319663e+03,-5.748517819872380414e+02
-6.117024542399612983e+03,-2.220602209608319754e+03,-5.748847819872380569e+02
-6.117024542399612983e+03,-2.220502209608319845e+03,-5.749177819872380724e+02
-6.117024542399612983e+03,-2.220402209608319936e+03,-5.749517819872380642e+02
-6.117024542399612983e+03,-2.220302209608320027e+03,-5.749847819872380796e+02
-6.117024542399612983e+03,-2.220202209608319663e+03,-5.750177819872380951e+02
-6.117024542399612983e+03,-2.220102209608319754e+03,-5.750517819872380869e+02
-6.117024542399612983e+03,-2.220002209608319845e+03,-5.750847819872381024e+02
-6.117024542399612983e+03,-2.219902209608319936e+03,-5.751177819872381178e+02
-6.117024542399612983e+03,-2.219802209608320027e+03,-5.751517819872381097e+02
-6.116924542399612619e+03,-2.220602209608319754e+03,-5.749177819872380724e+02
-6.116924542399612619e+03,-2.220502209608319845e+03,-5.749517819872380642e+02
-6.116924542399612619e+03,-2.220402209608319936e+03,-5.749847819872380796e+02
-6.116924542399612619e+03,-2.220302209608320027e+03,-5.750177819872380951e+02
-6.116924542399612619e+03,-2.220202209608319663e+03,-5.750517819872380869e+02
-6.116924542399612619e+03,-2.220102209608319754e+03,-5.750847819872381024e+02
-6.116924542399612619e+03,-2.220002209608319845e+03,-5.751177819872381178e+02
-6.116924542399612619e+03,-2.219902209608319936e+03,-5.751517819872381097e+02
-6.116924542399612619e+03,-2.219802209608320027e+03,-5.751847819872381251e+02
-6.116924542399612619e+03,-2.219702209608319663e+03,-5.752177819872381406e+02
-6.116924542399612619e+03,-2.219602209608319754e+03,-5.752517819872381324e+02
-6.116824542399612255e+03,-2.220402209608319936e+03,-5.750177819872380951e+02
-6.116824542399612255e+03,-2.220302209608320027e+03,-5.750517819872380869e+02
-6.116824542399612255e+03,-2.220202209608319663e+03,-5.750847819872381024e+02
-6.116824542399612255e+03,-2.220102209608319754e+03,-5.751177819872381178e+02
-6.116824542399612255e+03,-2.220002209608319845e+03,-5.751517819872381097e+02
