-6.138538044198019634e+03,-2.280705457609160021e+03,-5.804413657527124997e+02
-6.138538044198019634e+03,-2.280605457609160112e+03,-5.804743657527125151e+02
-6.138438044198019270e+03,-2.280805457609159930e+03,-5.804413657527124997e+02
-6.138438044198019270e+03,-2.280705457609160021e+03,-5.804743657527125151e+02
-6.138438044198019270e+03,-2.280605457609160112e+03,-5.805083657527125069e+02
-6.138438044198019270e+03,-2.280505457609160203e+03,-5.805413657527125224e+02
-6.138438044198019270e+03,-2.280405457609160294e+03,-5.805743657527125379e+02
-6.138338044198019816e+03,-2.280905457609160294e+03,-5.804413657527124997e+02
-6.138338044198019816e+03,-2.280805457609159930e+03,-5.804743657527125151e+02
-6.138338044198019816e+03,-2.280705457609160021e+03,-5.805083657527125069e+02
-6.138338044198019816e+03,-2.280605457609160112e+03,-5.805413657527125224e+02
-6.138338044198019816e+03,-2.280505457609160203e+03,-5.805743657527125379e+02
-6.138338044198019816e+03,-2.280405457609160294e+03,-5.806083657527125297e+02
-6.138338044198019816e+03,-2.280305457609159930e+03,-5.806413657527124315e+02
-6.138338044198019816e+03,-2.280205457609160021e+03,-5.806743657527124469e+02
-6.138238044198019452e+03,-2.281005457609160203e+03,-5.804413657527124997e+02
-6.138238044198019452e+03,-2.280905457609160294e+03,-5.804743657527125151e+02
-6.138238044198019452e+03,-2.280805457609159930e+03,-5.805083657527125069e+02
-6.138238044198019452e+03,-2.280705457609160021e+03,-5.805413657527125224e+02
-6.138238044198019452e+03,-2.280605457609160112e+03,-5.805743657527125379e+02
-6.138238044198019452e+03,-2.280505457609160203e+03,-5.806083657527125297e+02
-6.138238044198019452e+03,-2.280405457609160294e+03,-5.806413657527124315e+02
-6.138238044198019452e+03,-2.280305457609159930e+03,-5.806743657527124469e+02
-6.138238044198019452e+03,-2.280205457609160021e+03,-5.807083657527124387e+02
-6.138238044198019452e+03,-2.280105457609160112e+03,-5.807413657527124542e+02
-6.138238044198019452e+03,-2.280005457609160203e+03,-5.807743657527124697e+02
-6.138138044198019998e+03,-2.281105457609160112e+03,-5.804413657527124997e+02
-6.138138044198019998e+03,-2.281005457609160203e+03,-5.804743657527125151e+02
-6.138138044198019998e+03,-2.280905457609160294e+03,-5.805083657527125069e+02
-6.138138044198019998e+03,-2.280805457609159930e+03,-5.805413657527125224e+02
-6.138138044198019998e+03,-2.280705457609160021e+03,-5.805743657527125379e+02
-6.138138044198019998e+03,-2.280605457609160112e+03,-5.806083657527125297e+02
-6.138138044198019998e+03,-2.280505457609160203e+03,-5.806413657527124315e+02
-6.138138044198019998e+03,-2.280405457609160294e+03,-5.806743657527124469e+02
-6.138138044198019998e+03,-2.280305457609159930e+03,-5.807083657527124387e+02
-6.138138044198019998e+03,-2.280205457609160021e+03,-5.807413657527124542e+02
-6.138138044198019998e+03,-2.280105457609160112e+03,-5.807743657527124697e+02
-6.138138044198019998e+03,-2.280005457609160203e+03,-5.808083657527124615e+02
-6.138138044198019998e+03,-2.279905457609160294e+03,-5.808413657527124769e+02
-6.138138044198019998e+03,-2.279805457609159930e+03,-5.808743657527124924e+02
-6.138038044198019634e+03,-2.281205457609160021e+03,-5.804413657527124997e+02
-6.138038044198019634e+03,-2.281105457609160112e+03,-5.804743657527125151e+02
-6.138038044198019634e+03,-2.281005457609160203e+03,-5.805083657527125069e+02
