-6.134681364663143540e+03,-2.266868236049079769e+03,-5.791471087444050454e+02
-6.134681364663143540e+03,-2.266768236049079860e+03,-5.791801087444050609e+02
-6.134681364663143540e+03,-2.266668236049079496e+03,-5.792131087444049626e+02
-6.134581364663143177e+03,-2.266968236049079678e+03,-5.791471087444050454e+02
-6.134581364663143177e+03,-2.266868236049079769e+03,-5.791801087444050609e+02
-6.134581364663143177e+03,-2.266768236049079860e+03,-5.792131087444049626e+02
-6.134581364663143177e+03,-2.266668236049079496e+03,-5.792471087444049545e+02
-6.134581364663143177e+03,-2.266568236049079587e+03,-5.792801087444049699e+02
-6.134581364663143177e+03,-2.266468236049079678e+03,-5.793131087444049854e+02
-6.134481364663143722e+03,-2.266868236049079769e+03,-5.792131087444049626e+02
-6.134481364663143722e+03,-2.266768236049079860e+03,-5.792471087444049545e+02
-6.134481364663143722e+03,-2.266668236049079496e+03,-5.792801087444049699e+02
-6.134481364663143722e+03,-2.266568236049079587e+03,-5.793131087444049854e+02
-6.134481364663143722e+03,-2.266468236049079678e+03,-5.793471087444049772e+02
-6.134481364663143722e+03,-2.266368236049079769e+03,-5.793801087444049926e+02
-6.134481364663143722e+03,-2.266268236049079860e+03,-5.794131087444050081e+02
-6.134381364663143358e+03,-2.266668236049079496e+03,-5.793131087444049854e+02
-6.134381364663143358e+03,-2.266568236049079587e+03,-5.793471087444049772e+02
-6.134381364663143358e+03,-2.266468236049079678e+03,-5.793801087444049926e+02
-6.134381364663143358e+03,-2.266368236049079769e+03,-5.794131087444050081e+02
-6.134381364663143358e+03,-2.266268236049079860e+03,-5.794471087444049999e+02
-6.134381364663143358e+03,-2.266168236049079496e+03,-5.794801087444050154e+02
-6.134381364663143358e+03,-2.266068236049079587e+03,-5.795131087444050308e+02
-6.134281364663143904e+03,-2.266468236049079678e+03,-5.794131087444050081e+02
-6.134281364663143904e+03,-2.266368236049079769e+03,-5.794471087444049999e+02
-6.134281364663143904e+03,-2.266268236049079860e+03,-5.794801087444050154e+02
-6.134281364663143904e+03,-2.266168236049079496e+03,-5.795131087444050308e+02
-6.134281364663143904e+03,-2.266068236049079587e+03,-5.795471087444050227e+02
-6.134281364663143904e+03,-2.265968236049079678e+03,-5.795801087444050381e+02
-6.134281364663143904e+03,-2.265868236049079769e+03,-5.796131087444050536e+02
-6.134181364663143540e+03,-2.266268236049079860e+03,-5.795131087444050308e+02
-6.134181364663143540e+03,-2.266168236049079496e+03,-5.795471087444050227e+02
-6.134181364663143540e+03,-2.266068236049079587e+03,-5.795801087444050381e+02
-6.134181364663143540e+03,-2.265968236049079678e+03,-5.796131087444050536e+02
-6.134181364663143540e+03,-2.265868236049079769e+03,-5.796471087444050454e+02
-6.134181364663143540e+03,-2.265768236049079860e+03,-5.796801087444050609e+02
-6.134181364663143540e+03,-2.265668236049079496e+03,-5.797131087444049626e+02
-6.134081364663143177e+03,-2.266068236049079587e+03,-5.796131087444050536e+02
-6.134081364663143177e+03,-2.265968236049079678e+03,-5.796471087444050454e+02
-6.134081364663143177e+03,-2.265868236049079769e+03,-5.796801087444050609e+02
-6.134081364663143177e+03,-2.265768236049079860e+03,-5.797131087444049626e+02
-6.134081364663143177e+03,-2.265668236049079496e+03,-5.797471087444049545e+02
-6.134081364663143177e+03,-2.265568236049079587e+03,-5.797801087444049699e+02
-6.134081364663143177e+03,-2.265468236049079678e+03,-5.798131087444049854e+02
-6.133981364663143722e+03,-2.265868236049079769e+03,-5.797131087444049626e+02
-6.133981364663143722e+03,-2.265768236049079860e+03,-5.797471087444049545e+02
-6.133981364663143722e+03,-2.265668236049079496e+03,-5.797801087444049699e+02
-6.133981364663143722e+03,-2.265568236049079587e+03,-5.798131087444049854e+02
-6.133981364663143722e+03,-2.265468236049079678e+03,-5.798471087444049772e+02
-6.133981364663143722e+03,-2.265368236049079769e+03,-5.798801087444049926e+02
-6.133981364663143722e+03,-2.265268236049079860e+03,-5.799131087444050081e+02
-6.133881364663143358e+03,-2.265668236049079496e+03,-5.798131087444049854e+02
-6.133881364663143358e+03,-2.265568236049079587e+03,-5.798471087444049772e+02
-6.133881364663143358e+03,-2.265468236049079678e+03,-5.798801087444049926e+02
-6.133881364663143358e+03,-2.265368236049079769e+03,-5.799131087444050081e+02
-6.133881364663143358e+03,-2.265268236049079860e+03,-5.799471087444049999e+02
-6.133881364663143358e+03,-2.265168236049079496e+03,-5.799801087444050154e+02
-6.133881364663143358e+03,-2.265068236049079587e+03,-5.800131087444050308e+02
-6.133781364663143904e+03,-2.265468236049079678e+03,-5.799131087444050081e+02
-6.133781364663143904e+03,-2.265368236049079769e+03,-5.799471087444049999e+02
-6.133781364663143904e+03,-2.265268236049079860e+03,-5.799801087444050154e+02
-6.133781364663143904e+03,-2.265168236049079496e+03,-5.800131087444050308e+02
-6.133781364663143904e+03,-2.265068236049079587e+03,-5.800471087444050227e+02
-6.133781364663143904e+03,-2.264968236049079678e+03,-5.800801087444050381e+02
-6.133781364663143904e+03,-2.264868236049079769e+03,-5.801131087444050536e+02
-6.133681364663143540e+03,-2.265268236049079860e+03,-5.800131087444050308e+02
-6.133681364663143540e+03,-2.265168236049079496e+03,-5.800471087444050227e+02
-6.133681364663143540e+03,-2.265068236049079587e+03,-5.800801087444050381e+02
-6.133681364663143540e+03,-2.264968236049079678e+03,-5.801131087444050536e+02
-6.133681364663143540e+03,-2.264868236049079769e+03,-5.801471087444050454e+02
-6.133681364663143540e+03,-2.264768236049079860e+03,-5.801801087444050609e+02
-6.133681364663143540e+03,-2.264668236049079496e+03,-5.802131087444049626e+02
-6.133581364663143177e+03,-2.265068236049079587e+03,-5.801131087444050536e+02
-6.133581364663143177e+03,-2.264968236049079678e+03,-5.801471087444050454e+02
-6.133581364663143177e+03,-2.264868236049079769e+03,-5.801801087444050609e+02
-6.133581364663143177e+03,-2.264768236049079860e+03,-5.802131087444049626e+02
-6.133581364663143177e+03,-2.264668236049079496e+03,-5.802471087444049545e+02
-6.133581364663143177e+03,-2.264568236049079587e+03,-5.802801087444049699e+02
-6.133581364663143177e+03,-2.264468236049079678e+03,-5.803131087444049854e+02
-6.133481364663143722e+03,-2.264868236049079769e+03,-5.802131087444049626e+02
-6.133481364663143722e+03,-2.264768236049079860e+03,-5.802471087444049545e+02
-6.133481364663143722e+03,-2.264668236049079496e+03,-5.802801087444049699e+02
-6.133481364663143722e+03,-2.264568236049079587e+03,-5.803131087444049854e+02
-6.133481364663143722e+03,-2.264468236049079678e+03,-5.803471087444049772e+02
-6.133481364663143722e+03,-2.264368236049079769e+03,-5.803801087444049926e+02
-6.133481364663143722e+03,-2.264268236049079860e+03,-5.804131087444050081e+02
-6.133381364663143358e+03,-2.264668236049079496e+03,-5.803131087444049854e+02
-6.133381364663143358e+03,-2.264568236049079587e+03,-5.803471087444049772e+02
-6.133381364663143358e+03,-2.264468236049079678e+03,-5.803801087444049926e+02
-6.133381364663143358e+03,-2.264368236049079769e+03,-5.804131087444050081e+02
-6.133381364663143358e+03,-2.264268236049079860e+03,-5.804471087444049999e+02
-6.133381364663143358e+03,-2.264168236049079496e+03,-5.804801087444050154e+02
-6.133381364663143358e+03,-2.264068236049079587e+03,-5.805131087444050308e+02
-6.133281364663143904e+03,-2.264468236049079678e+03,-5.804131087444050081e+02
-6.133281364663143904e+03,-2.264368236049079769e+03,-5.804471087444049999e+02
-6.133281364663143904e+03,-2.264268236049079860e+03,-5.804801087444050154e+02
-6.133281364663143904e+03,-2.264168236049079496e+03,-5.805131087444050308e+02
-6.133281364663143904e+03,-2.264068236049079587e+03,-5.805471087444050227e+02
-6.133281364663143904e+03,-2.263968236049079678e+03,-5.805801087444050381e+02
-6.133281364663143904e+03,-2.263868236049079769e+03,-5.806131087444050536e+02
-6.133181364663143540e+03,-2.264268236049079860e+03,-5.805131087444050308e+02
-6.133181364663143540e+03,-2.264168236049079496e+03,-5.805471087444050227e+02
-6.133181364663143540e+03,-2.264068236049079587e+03,-5.805801087444050381e+02
-6.133181364663143540e+03,-2.263968236049079678e+03,-5.806131087444050536e+02
-6.133181364663143540e+03,-2.263868236049079769e+03,-5.806471087444050454e+02
-6.133181364663143540e+03,-2.263768236049079860e+03,-5.806801087444050609e+02
-6.133181364663143540e+03,-2.263668236049079496e+03,-5.807131087444049626e+02
-6.133081364663143177e+03,-2.264068236049079587e+03,-5.806131087444050536e+02
-6.133081364663143177e+03,-2.263968236049079678e+03,-5.806471087444050454e+02
-6.133081364663143177e+03,-2.263868236049079769e+03,-5.806801087444050609e+02
-6.133081364663143177e+03,-2.263768236049079860e+03,-5.807131087444049626e+02
-6.133081364663143177e+03,-2.263668236049079496e+03,-5.807471087444049545e+02
