-6.125072717274829301e+03,-2.250101921749352641e+03,-5.758859595686039938e+02
-6.124972717274828938e+03,-2.250201921749352550e+03,-5.758859595686039938e+02
-6.124972717274828938e+03,-2.250101921749352641e+03,-5.759199595686040993e+02
-6.124972717274828938e+03,-2.250001921749352732e+03,-5.759529595686040011e+02
-6.124972717274828938e+03,-2.249901921749352823e+03,-5.759859595686040166e+02
-6.124872717274829483e+03,-2.250301921749352914e+03,-5.758859595686039938e+02
-6.124872717274829483e+03,-2.250201921749352550e+03,-5.759199595686040993e+02
-6.124872717274829483e+03,-2.250101921749352641e+03,-5.759529595686040011e+02
-6.124872717274829483e+03,-2.250001921749352732e+03,-5.759859595686040166e+02
-6.124872717274829483e+03,-2.249901921749352823e+03,-5.760199595686040084e+02
-6.124872717274829483e+03,-2.249801921749352914e+03,-5.760529595686040238e+02
-6.124872717274829483e+03,-2.249701921749352550e+03,-5.760859595686040393e+02
-6.124772717274829120e+03,-2.250401921749352823e+03,-5.758859595686039938e+02
-6.124772717274829120e+03,-2.250301921749352914e+03,-5.759199595686040993e+02
-6.124772717274829120e+03,-2.250201921749352550e+03,-5.759529595686040011e+02
-6.124772717274829120e+03,-2.250101921749352641e+03,-5.759859595686040166e+02
-6.124772717274829120e+03,-2.250001921749352732e+03,-5.760199595686040084e+02
-6.124772717274829120e+03,-2.249901921749352823e+03,-5.760529595686040238e+02
-6.124772717274829120e+03,-2.249801921749352914e+03,-5.760859595686040393e+02
-6.124772717274829120e+03,-2.249701921749352550e+03,-5.761199595686040311e+02
-6.124772717274829120e+03,-2.249601921749352641e+03,-5.761529595686040466e+02
-6.124772717274829120e+03,-2.249501921749352732e+03,-5.761859595686040620e+02
-6.124672717274829665e+03,-2.250501921749352732e+03,-5.758859595686039938e+02
-6.124672717274829665e+03,-2.250401921749352823e+03,-5.759199595686040993e+02
-6.124672717274829665e+03,-2.250301921749352914e+03,-5.759529595686040011e+02
-6.124672717274829665e+03,-2.250201921749352550e+03,-5.759859595686040166e+02
-6.124672717274829665e+03,-2.250101921749352641e+03,-5.760199595686040084e+02
-6.124672717274829665e+03,-2.250001921749352732e+03,-5.760529595686040238e+02
-6.124672717274829665e+03,-2.249901921749352823e+03,-5.760859595686040393e+02
-6.124672717274829665e+03,-2.249801921749352914e+03,-5.761199595686040311e+02
-6.124672717274829665e+03,-2.249701921749352550e+03,-5.761529595686040466e+02
-6.124672717274829665e+03,-2.249601921749352641e+03,-5.761859595686040620e+02
-6.124672717274829665e+03,-2.249501921749352732e+03,-5.762199595686040539e+02
-6.124672717274829665e+03,-2.249401921749352823e+03,-5.762529595686040693e+02
-6.124672717274829665e+03,-2.249301921749352914e+03,-5.762859595686040848e+02
-6.124572717274829301e+03,-2.250301921749352914e+03,-5.759859595686040166e+02
-6.124572717274829301e+03,-2.250201921749352550e+03,-5.760199595686040084e+02
-6.124572717274829301e+03,-2.250101921749352641e+03,-5.760529595686040238e+02
-6.124572717274829301e+03,-2.250001921749352732e+03,-5.760859595686040393e+02
-6.124572717274829301e+03,-2.249901921749352823e+03,-5.761199595686040311e+02
-6.124572717274829301e+03,-2.249801921749352914e+03,-5.761529595686040466e+02
-6.124572717274829301e+03,-2.249701921749352550e+03,-5.761859595686040620e+02
-6.124572717274829301e+03,-2.249601921749352641e+03,-5.762199595686040539e+02
-6.124572717274829301e+03,-2.249501921749352732e+03,-5.762529595686040693e+02
-6.124572717274829301e+03,-2.249401921749352823e+03,-5.762859595686040848e+02
-6.124572717274829301e+03,-2.249301921749352914e+03,-5.763199595686040766e+02
-6.124572717274829301e+03,-2.249201921749352550e+03,-5.763529595686040921e+02
-6.124572717274829301e+03,-2.249101921749352641e+03,-5.763859595686039938e+02
-6.124472717274828938e+03,-2.250101921749352641e+03,-5.760859595686040393e+02
-6.124472717274828938e+03,-2.250001921749352732e+03,-5.761199595686040311e+02
-6.124472717274828938e+03,-2.249901921749352823e+03,-5.761529595686040466e+02
-6.124472717274828938e+03,-2.249801921749352914e+03,-5.761859595686040620e+02
-6.124472717274828938e+03,-2.249701921749352550e+03,-5.762199595686040539e+02
-6.124472717274828938e+03,-2.249601921749352641e+03,-5.762529595686040693e+02
-6.124472717274828938e+03,-2.249501921749352732e+03,-5.762859595686040848e+02
-6.124472717274828938e+03,-2.249401921749352823e+03,-5.763199595686040766e+02
-6.124472717274828938e+03,-2.249301921749352914e+03,-5.763529595686040921e+02
-6.124472717274828938e+03,-2.249201921749352550e+03,-5.763859595686039938e+02
-6.124472717274828938e+03,-2.249101921749352641e+03,-5.764199595686040993e+02
-6.124472717274828938e+03,-2.249001921749352732e+03,-5.764529595686040011e+02
-6.124472717274828938e+03,-2.248901921749352823e+03,-5.764859595686040166e+02
-6.124372717274829483e+03,-2.249901921749352823e+03,-5.761859595686040620e+02
-6.124372717274829483e+03,-2.249801921749352914e+03,-5.762199595686040539e+02
-6.124372717274829483e+03,-2.249701921749352550e+03,-5.762529595686040693e+02
-6.124372717274829483e+03,-2.249601921749352641e+03,-5.762859595686040848e+02
-6.124372717274829483e+03,-2.249501921749352732e+03,-5.763199595686040766e+02
-6.124372717274829483e+03,-2.249401921749352823e+03,-5.763529595686040921e+02
-6.124372717274829483e+03,-2.249301921749352914e+03,-5.763859595686039938e+02
-6.124372717274829483e+03,-2.249201921749352550e+03,-5.764199595686040993e+02
-6.124372717274829483e+03,-2.249101921749352641e+03,-5.764529595686040011e+02
-6.124372717274829483e+03,-2.249001921749352732e+03,-5.764859595686040166e+02
-6.124372717274829483e+03,-2.248901921749352823e+03,-5.765199595686040084e+02
-6.124372717274829483e+03,-2.248801921749352914e+03,-5.765529595686040238e+02
-6.124372717274829483e+03,-2.248701921749352550e+03,-5.765859595686040393e+02
-6.124272717274829120e+03,-2.249701921749352550e+03,-5.762859595686040848e+02
-6.124272717274829120e+03,-2.249601921749352641e+03,-5.763199595686040766e+02
-6.124272717274829120e+03,-2.249501921749352732e+03,-5.763529595686040921e+02
-6.124272717274829120e+03,-2.249401921749352823e+03,-5.763859595686039938e+02
-6.124272717274829120e+03,-2.249301921749352914e+03,-5.764199595686040993e+02
-6.124272717274829120e+03,-2.249201921749352550e+03,-5.764529595686040011e+02
-6.124272717274829120e+03,-2.249101921749352641e+03,-5.764859595686040166e+02
-6.124272717274829120e+03,-2.249001921749352732e+03,-5.765199595686040084e+02
-6.124272717274829120e+03,-2.248901921749352823e+03,-5.765529595686040238e+02
-6.124272717274829120e+03,-2.248801921749352914e+03,-5.765859595686040393e+02
-6.124272717274829120e+03,-2.248701921749352550e+03,-5.766199595686040311e+02
-6.124272717274829120e+03,-2.248601921749352641e+03,-5.766529595686040466e+02
-6.124272717274829120e+03,-2.248501921749352732e+03,-5.766859595686040620e+02
-6.124172717274829665e+03,-2.249501921749352732e+03,-5.763859595686039938e+02
-6.124172717274829665e+03,-2.249401921749352823e+03,-5.764199595686040993e+02
-6.124172717274829665e+03,-2.249301921749352914e+03,-5.764529595686040011e+02
-6.124172717274829665e+03,-2.249201921749352550e+03,-5.764859595686040166e+02
-6.124172717274829665e+03,-2.249101921749352641e+03,-5.765199595686040084e+02
-6.124172717274829665e+03,-2.249001921749352732e+03,-5.765529595686040238e+02
-6.124172717274829665e+03,-2.248901921749352823e+03,-5.765859595686040393e+02
-6.124172717274829665e+03,-2.248801921749352914e+03,-5.766199595686040311e+02
-6.124172717274829665e+03,-2.248701921749352550e+03,-5.766529595686040466e+02
-6.124172717274829665e+03,-2.248601921749352641e+03,-5.766859595686040620e+02
-6.124172717274829665e+03,-2.248501921749352732e+03,-5.767199595686040539e+02
-6.124172717274829665e+03,-2.248401921749352823e+03,-5.767529595686040693e+02
-6.124172717274829665e+03,-2.248301921749352914e+03,-5.767859595686040848e+02
-6.124072717274829301e+03,-2.249301921749352914e+03,-5.764859595686040166e+02
-6.124072717274829301e+03,-2.249201921749352550e+03,-5.765199595686040084e+02
-6.124072717274829301e+03,-2.249101921749352641e+03,-5.765529595686040238e+02
-6.124072717274829301e+03,-2.249001921749352732e+03,-5.765859595686040393e+02
-6.124072717274829301e+03,-2.248901921749352823e+03,-5.766199595686040311e+02
-6.124072717274829301e+03,-2.248801921749352914e+03,-5.766529595686040466e+02
-6.124072717274829301e+03,-2.248701921749352550e+03,-5.766859595686040620e+02
-6.124072717274829301e+03,-2.248601921749352641e+03,-5.767199595686040539e+02
-6.124072717274829301e+03,-2.248501921749352732e+03,-5.767529595686040693e+02
-6.124072717274829301e+03,-2.248401921749352823e+03,-5.767859595686040848e+02
-6.124072717274829301e+03,-2.248301921749352914e+03,-5.768199595686040766e+02
-6.124072717274829301e+03,-2.248201921749352550e+03,-5.768529595686040921e+02
-6.124072717274829301e+03,-2.248101921749352641e+03,-5.768859595686039938e+02
-6.123972717274828938e+03,-2.249101921749352641e+03,-5.765859595686040393e+02
-6.123972717274828938e+03,-2.249001921749352732e+03,-5.766199595686040311e+02
-6.123972717274828938e+03,-2.248901921749352823e+03,-5.766529595686040466e+02
-6.123972717274828938e+03,-2.248801921749352914e+03,-5.766859595686040620e+02
-6.123972717274828938e+03,-2.248701921749352550e+03,-5.767199595686040539e+02
-6.123972717274828938e+03,-2.248601921749352641e+03,-5.767529595686040693e+02
-6.123972717274828938e+03,-2.248501921749352732e+03,-5.767859595686040848e+02
-6.123972717274828938e+03,-2.248401921749352823e+03,-5.768199595686040766e+02
-6.123972717274828938e+03,-2.248301921749352914e+03,-5.768529595686040921e+02
-6.123972717274828938e+03,-2.248201921749352550e+03,-5.768859595686039938e+02
-6.123972717274828938e+03,-2.248101921749352641e+03,-5.769199595686040993e+02
-6.123972717274828938e+03,-2.248001921749352732e+03,-5.769529595686040011e+02
-6.123972717274828938e+03,-2.247901921749352823e+03,-5.769859595686040166e+02
-6.123872717274829483e+03,-2.248901921749352823e+03,-5.766859595686040620e+02
-6.123872717274829483e+03,-2.248801921749352914e+03,-5.767199595686040539e+02
-6.123872717274829483e+03,-2.248701921749352550e+03,-5.767529595686040693e+02
-6.123872717274829483e+03,-2.248601921749352641e+03,-5.767859595686040848e+02
-6.123872717274829483e+03,-2.248501921749352732e+03,-5.768199595686040766e+02
-6.123872717274829483e+03,-2.248401921749352823e+03,-5.768529595686040921e+02
-6.123872717274829483e+03,-2.248301921749352914e+03,-5.768859595686039938e+02
-6.123872717274829483e+03,-2.248201921749352550e+03,-5.769199595686040993e+02
-6.123872717274829483e+03,-2.248101921749352641e+03,-5.769529595686040011e+02
-6.123872717274829483e+03,-2.248001921749352732e+03,-5.769859595686040166e+02
-6.123872717274829483e+03,-2.247901921749352823e+03,-5.770199595686040084e+02
-6.123872717274829483e+03,-2.247801921749352914e+03,-5.770529595686040238e+02
-6.123872717274829483e+03,-2.247701921749352550e+03,-5.770859595686040393e+02
-6.123772717274829120e+03,-2.248701921749352550e+03,-5.767859595686040848e+02
-6.123772717274829120e+03,-2.248601921749352641e+03,-5.768199595686040766e+02
-6.123772717274829120e+03,-2.248501921749352732e+03,-5.768529595686040921e+02
-6.123772717274829120e+03,-2.248401921749352823e+03,-5.768859595686039938e+02
-6.123772717274829120e+03,-2.248301921749352914e+03,-5.769199595686040993e+02
-6.123772717274829120e+03,-2.248201921749352550e+03,-5.769529595686040011e+02
-6.123772717274829120e+03,-2.248101921749352641e+03,-5.769859595686040166e+02
-6.123772717274829120e+03,-2.248001921749352732e+03,-5.770199595686040084e+02
-6.123772717274829120e+03,-2.247901921749352823e+03,-5.770529595686040238e+02
-6.123772717274829120e+03,-2.247801921749352914e+03,-5.770859595686040393e+02
-6.123772717274829120e+03,-2.247701921749352550e+03,-5.771199595686040311e+02
-6.123772717274829120e+03,-2.247601921749352641e+03,-5.771529595686040466e+02
-6.123772717274829120e+03,-2.247501921749352732e+03,-5.771859595686040620e+02
-6.123672717274829665e+03,-2.248501921749352732e+03,-5.768859595686039938e+02
