-6.117367188405056368e+03,-2.230375781385126174e+03,-5.725475945812730743e+02
-6.117367188405056368e+03,-2.230275781385126265e+03,-5.725805945812730897e+02
-6.117267188405056004e+03,-2.230475781385126083e+03,-5.725475945812730743e+02
-6.117267188405056004e+03,-2.230375781385126174e+03,-5.725805945812730897e+02
-6.117267188405056004e+03,-2.230275781385126265e+03,-5.726145945812730815e+02
-6.117267188405056004e+03,-2.230175781385126356e+03,-5.726475945812730970e+02
-6.117267188405056004e+03,-2.230075781385125993e+03,-5.726805945812731125e+02
-6.117167188405055640e+03,-2.230575781385125993e+03,-5.725475945812730743e+02
-6.117167188405055640e+03,-2.230475781385126083e+03,-5.725805945812730897e+02
-6.117167188405055640e+03,-2.230375781385126174e+03,-5.726145945812730815e+02
-6.117167188405055640e+03,-2.230275781385126265e+03,-5.726475945812730970e+02
-6.117167188405055640e+03,-2.230175781385126356e+03,-5.726805945812731125e+02
-6.117167188405055640e+03,-2.230075781385125993e+03,-5.727145945812731043e+02
-6.117167188405055640e+03,-2.229975781385126083e+03,-5.727475945812730060e+02
-6.117167188405055640e+03,-2.229875781385126174e+03,-5.727805945812730215e+02
-6.117067188405056186e+03,-2.230675781385126356e+03,-5.725475945812730743e+02
-6.117067188405056186e+03,-2.230575781385125993e+03,-5.725805945812730897e+02
-6.117067188405056186e+03,-2.230475781385126083e+03,-5.726145945812730815e+02
-6.117067188405056186e+03,-2.230375781385126174e+03,-5.726475945812730970e+02
-6.117067188405056186e+03,-2.230275781385126265e+03,-5.726805945812731125e+02
-6.117067188405056186e+03,-2.230175781385126356e+03,-5.727145945812731043e+02
-6.117067188405056186e+03,-2.230075781385125993e+03,-5.727475945812730060e+02
-6.117067188405056186e+03,-2.229975781385126083e+03,-5.727805945812730215e+02
-6.117067188405056186e+03,-2.229875781385126174e+03,-5.728145945812730133e+02
-6.117067188405056186e+03,-2.229775781385126265e+03,-5.728475945812730288e+02
-6.117067188405056186e+03,-2.229675781385126356e+03,-5.728805945812730442e+02
-6.116967188405055822e+03,-2.230775781385126265e+03,-5.725475945812730743e+02
-6.116967188405055822e+03,-2.230675781385126356e+03,-5.725805945812730897e+02
-6.116967188405055822e+03,-2.230575781385125993e+03,-5.726145945812730815e+02
-6.116967188405055822e+03,-2.230475781385126083e+03,-5.726475945812730970e+02
-6.116967188405055822e+03,-2.230375781385126174e+03,-5.726805945812731125e+02
-6.116967188405055822e+03,-2.230275781385126265e+03,-5.727145945812731043e+02
-6.116967188405055822e+03,-2.230175781385126356e+03,-5.727475945812730060e+02
-6.116967188405055822e+03,-2.230075781385125993e+03,-5.727805945812730215e+02
-6.116967188405055822e+03,-2.229975781385126083e+03,-5.728145945812730133e+02
-6.116967188405055822e+03,-2.229875781385126174e+03,-5.728475945812730288e+02
-6.116967188405055822e+03,-2.229775781385126265e+03,-5.728805945812730442e+02
-6.116967188405055822e+03,-2.229675781385126356e+03,-5.729145945812730361e+02
-6.116967188405055822e+03,-2.229575781385125993e+03,-5.729475945812730515e+02
-6.116967188405055822e+03,-2.229475781385126083e+03,-5.729805945812730670e+02
-6.116867188405056368e+03,-2.230575781385125993e+03,-5.726475945812730970e+02
-6.116867188405056368e+03,-2.230475781385126083e+03,-5.726805945812731125e+02
