-6.139200595826599965e+03,-2.278396817147919137e+03,-5.805251815252720462e+02
-6.139100595826599601e+03,-2.278496817147919501e+03,-5.805251815252720462e+02
-6.139100595826599601e+03,-2.278396817147919137e+03,-5.805591815252721517e+02
-6.139100595826599601e+03,-2.278296817147919228e+03,-5.805921815252720535e+02
-6.139100595826599601e+03,-2.278196817147919319e+03,-5.806251815252720689e+02
-6.139000595826600147e+03,-2.278596817147919410e+03,-5.805251815252720462e+02
-6.139000595826600147e+03,-2.278496817147919501e+03,-5.805591815252721517e+02
-6.139000595826600147e+03,-2.278396817147919137e+03,-5.805921815252720535e+02
-6.139000595826600147e+03,-2.278296817147919228e+03,-5.806251815252720689e+02
-6.139000595826600147e+03,-2.278196817147919319e+03,-5.806591815252720608e+02
-6.139000595826600147e+03,-2.278096817147919410e+03,-5.806921815252720762e+02
-6.139000595826600147e+03,-2.277996817147919501e+03,-5.807251815252720917e+02
-6.138900595826599783e+03,-2.278696817147919319e+03,-5.805251815252720462e+02
-6.138900595826599783e+03,-2.278596817147919410e+03,-5.805591815252721517e+02
-6.138900595826599783e+03,-2.278496817147919501e+03,-5.805921815252720535e+02
-6.138900595826599783e+03,-2.278396817147919137e+03,-5.806251815252720689e+02
-6.138900595826599783e+03,-2.278296817147919228e+03,-5.806591815252720608e+02
-6.138900595826599783e+03,-2.278196817147919319e+03,-5.806921815252720762e+02
-6.138900595826599783e+03,-2.278096817147919410e+03,-5.807251815252720917e+02
-6.138900595826599783e+03,-2.277996817147919501e+03,-5.807591815252720835e+02
-6.138900595826599783e+03,-2.277896817147919137e+03,-5.807921815252720990e+02
-6.138900595826599783e+03,-2.277796817147919228e+03,-5.808251815252721144e+02
-6.138800595826600329e+03,-2.278796817147919228e+03,-5.805251815252720462e+02
-6.138800595826600329e+03,-2.278696817147919319e+03,-5.805591815252721517e+02
-6.138800595826600329e+03,-2.278596817147919410e+03,-5.805921815252720535e+02
-6.138800595826600329e+03,-2.278496817147919501e+03,-5.806251815252720689e+02
-6.138800595826600329e+03,-2.278396817147919137e+03,-5.806591815252720608e+02
-6.138800595826600329e+03,-2.278296817147919228e+03,-5.806921815252720762e+02
-6.138800595826600329e+03,-2.278196817147919319e+03,-5.807251815252720917e+02
-6.138800595826600329e+03,-2.278096817147919410e+03,-5.807591815252720835e+02
-6.138800595826600329e+03,-2.277996817147919501e+03,-5.807921815252720990e+02
-6.138800595826600329e+03,-2.277896817147919137e+03,-5.808251815252721144e+02
-6.138800595826600329e+03,-2.277796817147919228e+03,-5.808591815252721062e+02
-6.138800595826600329e+03,-2.277696817147919319e+03,-5.808921815252721217e+02
-6.138800595826600329e+03,-2.277596817147919410e+03,-5.809251815252721372e+02
-6.138700595826599965e+03,-2.278896817147919137e+03,-5.805251815252720462e+02
-6.138700595826599965e+03,-2.278796817147919228e+03,-5.805591815252721517e+02
-6.138700595826599965e+03,-2.278696817147919319e+03,-5.805921815252720535e+02
-6.138700595826599965e+03,-2.278596817147919410e+03,-5.806251815252720689e+02
-6.138700595826599965e+03,-2.278496817147919501e+03,-5.806591815252720608e+02
-6.138700595826599965e+03,-2.278396817147919137e+03,-5.806921815252720762e+02
-6.138700595826599965e+03,-2.278296817147919228e+03,-5.807251815252720917e+02
-6.138700595826599965e+03,-2.278196817147919319e+03,-5.807591815252720835e+02
-6.138700595826599965e+03,-2.278096817147919410e+03,-5.807921815252720990e+02
-6.138700595826599965e+03,-2.277996817147919501e+03,-5.808251815252721144e+02
-6.138700595826599965e+03,-2.277896817147919137e+03,-5.808591815252721062e+02
-6.138700595826599965e+03,-2.277796817147919228e+03,-5.808921815252721217e+02
-6.138700595826599965e+03,-2.277696817147919319e+03,-5.809251815252721372e+02
-6.138700595826599965e+03,-2.277596817147919410e+03,-5.809591815252721290e+02
-6.138700595826599965e+03,-2.277496817147919501e+03,-5.809921815252721444e+02
-6.138700595826599965e+03,-2.277396817147919137e+03,-5.810251815252720462e+02
-6.138600595826599601e+03,-2.278796817147919228e+03,-5.805921815252720535e+02
-6.138600595826599601e+03,-2.278696817147919319e+03,-5.806251815252720689e+02
-6.138600595826599601e+03,-2.278596817147919410e+03,-5.806591815252720608e+02
-6.138600595826599601e+03,-2.278496817147919501e+03,-5.806921815252720762e+02
-6.138600595826599601e+03,-2.278396817147919137e+03,-5.807251815252720917e+02
-6.138600595826599601e+03,-2.278296817147919228e+03,-5.807591815252720835e+02
-6.138600595826599601e+03,-2.278196817147919319e+03,-5.807921815252720990e+02
-6.138600595826599601e+03,-2.278096817147919410e+03,-5.808251815252721144e+02
-6.138600595826599601e+03,-2.277996817147919501e+03,-5.808591815252721062e+02
-6.138600595826599601e+03,-2.277896817147919137e+03,-5.808921815252721217e+02
-6.138600595826599601e+03,-2.277796817147919228e+03,-5.809251815252721372e+02
-6.138600595826599601e+03,-2.277696817147919319e+03,-5.809591815252721290e+02
-6.138600595826599601e+03,-2.277596817147919410e+03,-5.809921815252721444e+02
-6.138600595826599601e+03,-2.277496817147919501e+03,-5.810251815252720462e+02
-6.138600595826599601e+03,-2.277396817147919137e+03,-5.810591815252721517e+02
-6.138600595826599601e+03,-2.277296817147919228e+03,-5.810921815252720535e+02
-6.138600595826599601e+03,-2.277196817147919319e+03,-5.811251815252720689e+02
-6.138500595826600147e+03,-2.278596817147919410e+03,-5.806921815252720762e+02
