-6.125125548042330593e+03,-2.237254866173891060e+03,-5.752653395883235135e+02
-6.125125548042330593e+03,-2.237154866173891151e+03,-5.752983395883235289e+02
-6.125025548042331138e+03,-2.237354866173891423e+03,-5.752653395883235135e+02
-6.125025548042331138e+03,-2.237254866173891060e+03,-5.752983395883235289e+02
-6.125025548042331138e+03,-2.237154866173891151e+03,-5.753313395883235444e+02
-6.125025548042331138e+03,-2.237054866173891241e+03,-5.753653395883235362e+02
-6.125025548042331138e+03,-2.236954866173891332e+03,-5.753983395883235517e+02
-6.124925548042330774e+03,-2.237454866173891332e+03,-5.752653395883235135e+02
-6.124925548042330774e+03,-2.237354866173891423e+03,-5.752983395883235289e+02
-6.124925548042330774e+03,-2.237254866173891060e+03,-5.753313395883235444e+02
-6.124925548042330774e+03,-2.237154866173891151e+03,-5.753653395883235362e+02
-6.124925548042330774e+03,-2.237054866173891241e+03,-5.753983395883235517e+02
-6.124925548042330774e+03,-2.236954866173891332e+03,-5.754313395883235671e+02
-6.124925548042330774e+03,-2.236854866173891423e+03,-5.754653395883235589e+02
-6.124925548042330774e+03,-2.236754866173891060e+03,-5.754983395883235744e+02
-6.124825548042331320e+03,-2.237554866173891241e+03,-5.752653395883235135e+02
-6.124825548042331320e+03,-2.237454866173891332e+03,-5.752983395883235289e+02
-6.124825548042331320e+03,-2.237354866173891423e+03,-5.753313395883235444e+02
-6.124825548042331320e+03,-2.237254866173891060e+03,-5.753653395883235362e+02
-6.124825548042331320e+03,-2.237154866173891151e+03,-5.753983395883235517e+02
-6.124825548042331320e+03,-2.237054866173891241e+03,-5.754313395883235671e+02
-6.124825548042331320e+03,-2.236954866173891332e+03,-5.754653395883235589e+02
-6.124825548042331320e+03,-2.236854866173891423e+03,-5.754983395883235744e+02
-6.124825548042331320e+03,-2.236754866173891060e+03,-5.755313395883234762e+02
-6.124825548042331320e+03,-2.236654866173891151e+03,-5.755653395883235817e+02
-6.124825548042331320e+03,-2.236554866173891241e+03,-5.755983395883234834e+02
-6.124725548042330956e+03,-2.237354866173891423e+03,-5.753653395883235362e+02
-6.124725548042330956e+03,-2.237254866173891060e+03,-5.753983395883235517e+02
-6.124725548042330956e+03,-2.237154866173891151e+03,-5.754313395883235671e+02
-6.124725548042330956e+03,-2.237054866173891241e+03,-5.754653395883235589e+02
-6.124725548042330956e+03,-2.236954866173891332e+03,-5.754983395883235744e+02
-6.124725548042330956e+03,-2.236854866173891423e+03,-5.755313395883234762e+02
-6.124725548042330956e+03,-2.236754866173891060e+03,-5.755653395883235817e+02
-6.124725548042330956e+03,-2.236654866173891151e+03,-5.755983395883234834e+02
-6.124725548042330956e+03,-2.236554866173891241e+03,-5.756313395883234989e+02
-6.124725548042330956e+03,-2.236454866173891332e+03,-5.756653395883234907e+02
-6.124725548042330956e+03,-2.236354866173891423e+03,-5.756983395883235062e+02
-6.124625548042330593e+03,-2.237154866173891151e+03,-5.754653395883235589e+02
-6.124625548042330593e+03,-2.237054866173891241e+03,-5.754983395883235744e+02
-6.124625548042330593e+03,-2.236954866173891332e+03,-5.755313395883234762e+02
-6.124625548042330593e+03,-2.236854866173891423e+03,-5.755653395883235817e+02
-6.124625548042330593e+03,-2.236754866173891060e+03,-5.755983395883234834e+02
-6.124625548042330593e+03,-2.236654866173891151e+03,-5.756313395883234989e+02
-6.124625548042330593e+03,-2.236554866173891241e+03,-5.756653395883234907e+02
-6.124625548042330593e+03,-2.236454866173891332e+03,-5.756983395883235062e+02
-6.124625548042330593e+03,-2.236354866173891423e+03,-5.757313395883235216e+02
-6.124625548042330593e+03,-2.236254866173891060e+03,-5.757653395883235135e+02
-6.124625548042330593e+03,-2.236154866173891151e+03,-5.757983395883235289e+02
-6.124525548042331138e+03,-2.236954866173891332e+03,-5.755653395883235817e+02
-6.124525548042331138e+03,-2.236854866173891423e+03,-5.755983395883234834e+02
-6.124525548042331138e+03,-2.236754866173891060e+03,-5.756313395883234989e+02
-6.124525548042331138e+03,-2.236654866173891151e+03,-5.756653395883234907e+02
-6.124525548042331138e+03,-2.236554866173891241e+03,-5.756983395883235062e+02
-6.124525548042331138e+03,-2.236454866173891332e+03,-5.757313395883235216e+02
-6.124525548042331138e+03,-2.236354866173891423e+03,-5.757653395883235135e+02
-6.124525548042331138e+03,-2.236254866173891060e+03,-5.757983395883235289e+02
-6.124525548042331138e+03,-2.236154866173891151e+03,-5.758313395883235444e+02
-6.124525548042331138e+03,-2.236054866173891241e+03,-5.758653395883235362e+02
-6.124525548042331138e+03,-2.235954866173891332e+03,-5.758983395883235517e+02
-6.124425548042330774e+03,-2.236754866173891060e+03,-5.756653395883234907e+02
-6.124425548042330774e+03,-2.236654866173891151e+03,-5.756983395883235062e+02
-6.124425548042330774e+03,-2.236554866173891241e+03,-5.757313395883235216e+02
-6.124425548042330774e+03,-2.236454866173891332e+03,-5.757653395883235135e+02
-6.124425548042330774e+03,-2.236354866173891423e+03,-5.757983395883235289e+02
-6.124425548042330774e+03,-2.236254866173891060e+03,-5.758313395883235444e+02
-6.124425548042330774e+03,-2.236154866173891151e+03,-5.758653395883235362e+02
-6.124425548042330774e+03,-2.236054866173891241e+03,-5.758983395883235517e+02
-6.124425548042330774e+03,-2.235954866173891332e+03,-5.759313395883235671e+02
-6.124425548042330774e+03,-2.235854866173891423e+03,-5.759653395883235589e+02
-6.124425548042330774e+03,-2.235754866173891060e+03,-5.759983395883235744e+02
-6.124325548042331320e+03,-2.236554866173891241e+03,-5.757653395883235135e+02
-6.124325548042331320e+03,-2.236454866173891332e+03,-5.757983395883235289e+02
-6.124325548042331320e+03,-2.236354866173891423e+03,-5.758313395883235444e+02
-6.124325548042331320e+03,-2.236254866173891060e+03,-5.758653395883235362e+02
-6.124325548042331320e+03,-2.236154866173891151e+03,-5.758983395883235517e+02
-6.124325548042331320e+03,-2.236054866173891241e+03,-5.759313395883235671e+02
-6.124325548042331320e+03,-2.235954866173891332e+03,-5.759653395883235589e+02
-6.124325548042331320e+03,-2.235854866173891423e+03,-5.759983395883235744e+02
-6.124325548042331320e+03,-2.235754866173891060e+03,-5.760313395883234762e+02
-6.124325548042331320e+03,-2.235654866173891151e+03,-5.760653395883235817e+02
-6.124325548042331320e+03,-2.235554866173891241e+03,-5.760983395883234834e+02
