-6.146358254641352687e+03,-2.295660029125457640e+03,-5.829474234808697020e+02
-6.146358254641352687e+03,-2.295560029125457731e+03,-5.829804234808697174e+02
-6.146358254641352687e+03,-2.295460029125457822e+03,-5.830144234808697092e+02
-6.146258254641352323e+03,-2.295760029125458004e+03,-5.829474234808697020e+02
-6.146258254641352323e+03,-2.295660029125457640e+03,-5.829804234808697174e+02
-6.146258254641352323e+03,-2.295560029125457731e+03,-5.830144234808697092e+02
-6.146258254641352323e+03,-2.295460029125457822e+03,-5.830474234808697247e+02
-6.146258254641352323e+03,-2.295360029125457913e+03,-5.830804234808697402e+02
-6.146258254641352323e+03,-2.295260029125458004e+03,-5.831144234808697320e+02
-6.146158254641352869e+03,-2.295860029125457913e+03,-5.829474234808697020e+02
-6.146158254641352869e+03,-2.295760029125458004e+03,-5.829804234808697174e+02
-6.146158254641352869e+03,-2.295660029125457640e+03,-5.830144234808697092e+02
-6.146158254641352869e+03,-2.295560029125457731e+03,-5.830474234808697247e+02
-6.146158254641352869e+03,-2.295460029125457822e+03,-5.830804234808697402e+02
-6.146158254641352869e+03,-2.295360029125457913e+03,-5.831144234808697320e+02
-6.146158254641352869e+03,-2.295260029125458004e+03,-5.831474234808697474e+02
-6.146158254641352869e+03,-2.295160029125457640e+03,-5.831804234808697629e+02
-6.146158254641352869e+03,-2.295060029125457731e+03,-5.832144234808697547e+02
-6.146058254641352505e+03,-2.295960029125457822e+03,-5.829474234808697020e+02
-6.146058254641352505e+03,-2.295860029125457913e+03,-5.829804234808697174e+02
-6.146058254641352505e+03,-2.295760029125458004e+03,-5.830144234808697092e+02
-6.146058254641352505e+03,-2.295660029125457640e+03,-5.830474234808697247e+02
-6.146058254641352505e+03,-2.295560029125457731e+03,-5.830804234808697402e+02
-6.146058254641352505e+03,-2.295460029125457822e+03,-5.831144234808697320e+02
-6.146058254641352505e+03,-2.295360029125457913e+03,-5.831474234808697474e+02
-6.146058254641352505e+03,-2.295260029125458004e+03,-5.831804234808697629e+02
-6.146058254641352505e+03,-2.295160029125457640e+03,-5.832144234808697547e+02
-6.146058254641352505e+03,-2.295060029125457731e+03,-5.832474234808696565e+02
-6.146058254641352505e+03,-2.294960029125457822e+03,-5.832804234808696719e+02
-6.146058254641352505e+03,-2.294860029125457913e+03,-5.833144234808696638e+02
-6.145958254641352141e+03,-2.296060029125457731e+03,-5.829474234808697020e+02
-6.145958254641352141e+03,-2.295960029125457822e+03,-5.829804234808697174e+02
-6.145958254641352141e+03,-2.295860029125457913e+03,-5.830144234808697092e+02
-6.145958254641352141e+03,-2.295760029125458004e+03,-5.830474234808697247e+02
-6.145958254641352141e+03,-2.295660029125457640e+03,-5.830804234808697402e+02
-6.145958254641352141e+03,-2.295560029125457731e+03,-5.831144234808697320e+02
-6.145958254641352141e+03,-2.295460029125457822e+03,-5.831474234808697474e+02
-6.145958254641352141e+03,-2.295360029125457913e+03,-5.831804234808697629e+02
-6.145958254641352141e+03,-2.295260029125458004e+03,-5.832144234808697547e+02
-6.145958254641352141e+03,-2.295160029125457640e+03,-5.832474234808696565e+02
-6.145958254641352141e+03,-2.295060029125457731e+03,-5.832804234808696719e+02
-6.145958254641352141e+03,-2.294960029125457822e+03,-5.833144234808696638e+02
-6.145958254641352141e+03,-2.294860029125457913e+03,-5.833474234808696792e+02
-6.145958254641352141e+03,-2.294760029125458004e+03,-5.833804234808696947e+02
-6.145958254641352141e+03,-2.294660029125457640e+03,-5.834144234808696865e+02
-6.145858254641352687e+03,-2.296160029125457640e+03,-5.829474234808697020e+02
-6.145858254641352687e+03,-2.296060029125457731e+03,-5.829804234808697174e+02
-6.145858254641352687e+03,-2.295960029125457822e+03,-5.830144234808697092e+02
-6.145858254641352687e+03,-2.295860029125457913e+03,-5.830474234808697247e+02
-6.145858254641352687e+03,-2.295760029125458004e+03,-5.830804234808697402e+02
-6.145858254641352687e+03,-2.295660029125457640e+03,-5.831144234808697320e+02
-6.145858254641352687e+03,-2.295560029125457731e+03,-5.831474234808697474e+02
-6.145858254641352687e+03,-2.295460029125457822e+03,-5.831804234808697629e+02
-6.145858254641352687e+03,-2.295360029125457913e+03,-5.832144234808697547e+02
-6.145858254641352687e+03,-2.295260029125458004e+03,-5.832474234808696565e+02
-6.145858254641352687e+03,-2.295160029125457640e+03,-5.832804234808696719e+02
-6.145858254641352687e+03,-2.295060029125457731e+03,-5.833144234808696638e+02
-6.145858254641352687e+03,-2.294960029125457822e+03,-5.833474234808696792e+02
-6.145858254641352687e+03,-2.294860029125457913e+03,-5.833804234808696947e+02
-6.145858254641352687e+03,-2.294760029125458004e+03,-5.834144234808696865e+02
-6.145858254641352687e+03,-2.294660029125457640e+03,-5.834474234808697020e+02
-6.145858254641352687e+03,-2.294560029125457731e+03,-5.834804234808697174e+02
-6.145858254641352687e+03,-2.294460029125457822e+03,-5.835144234808697092e+02
-6.145758254641352323e+03,-2.296260029125458004e+03,-5.829474234808697020e+02
-6.145758254641352323e+03,-2.296160029125457640e+03,-5.829804234808697174e+02
-6.145758254641352323e+03,-2.296060029125457731e+03,-5.830144234808697092e+02
-6.145758254641352323e+03,-2.295960029125457822e+03,-5.830474234808697247e+02
-6.145758254641352323e+03,-2.295860029125457913e+03,-5.830804234808697402e+02
-6.145758254641352323e+03,-2.295760029125458004e+03,-5.831144234808697320e+02
-6.145758254641352323e+03,-2.295660029125457640e+03,-5.831474234808697474e+02
-6.145758254641352323e+03,-2.295560029125457731e+03,-5.831804234808697629e+02
-6.145758254641352323e+03,-2.295460029125457822e+03,-5.832144234808697547e+02
-6.145758254641352323e+03,-2.295360029125457913e+03,-5.832474234808696565e+02
-6.145758254641352323e+03,-2.295260029125458004e+03,-5.832804234808696719e+02
-6.145758254641352323e+03,-2.295160029125457640e+03,-5.833144234808696638e+02
-6.145758254641352323e+03,-2.295060029125457731e+03,-5.833474234808696792e+02
-6.145758254641352323e+03,-2.294960029125457822e+03,-5.833804234808696947e+02
-6.145758254641352323e+03,-2.294860029125457913e+03,-5.834144234808696865e+02
-6.145758254641352323e+03,-2.294760029125458004e+03,-5.834474234808697020e+02
-6.145758254641352323e+03,-2.294660029125457640e+03,-5.834804234808697174e+02
-6.145758254641352323e+03,-2.294560029125457731e+03,-5.835144234808697092e+02
-6.145758254641352323e+03,-2.294460029125457822e+03,-5.835474234808697247e+02
-6.145758254641352323e+03,-2.294360029125457913e+03,-5.835804234808697402e+02
-6.145758254641352323e+03,-2.294260029125458004e+03,-5.836144234808697320e+02
-6.145658254641352869e+03,-2.296060029125457731e+03,-5.830474234808697247e+02
-6.145658254641352869e+03,-2.295960029125457822e+03,-5.830804234808697402e+02
-6.145658254641352869e+03,-2.295860029125457913e+03,-5.831144234808697320e+02
-6.145658254641352869e+03,-2.295760029125458004e+03,-5.831474234808697474e+02
-6.145658254641352869e+03,-2.295660029125457640e+03,-5.831804234808697629e+02
-6.145658254641352869e+03,-2.295560029125457731e+03,-5.832144234808697547e+02
-6.145658254641352869e+03,-2.295460029125457822e+03,-5.832474234808696565e+02
-6.145658254641352869e+03,-2.295360029125457913e+03,-5.832804234808696719e+02
-6.145658254641352869e+03,-2.295260029125458004e+03,-5.833144234808696638e+02
-6.145658254641352869e+03,-2.295160029125457640e+03,-5.833474234808696792e+02
-6.145658254641352869e+03,-2.295060029125457731e+03,-5.833804234808696947e+02
-6.145658254641352869e+03,-2.294960029125457822e+03,-5.834144234808696865e+02
-6.145658254641352869e+03,-2.294860029125457913e+03,-5.834474234808697020e+02
-6.145658254641352869e+03,-2.294760029125458004e+03,-5.834804234808697174e+02
-6.145658254641352869e+03,-2.294660029125457640e+03,-5.835144234808697092e+02
-6.145658254641352869e+03,-2.294560029125457731e+03,-5.835474234808697247e+02
-6.145658254641352869e+03,-2.294460029125457822e+03,-5.835804234808697402e+02
-6.145658254641352869e+03,-2.294360029125457913e+03,-5.836144234808697320e+02
-6.145658254641352869e+03,-2.294260029125458004e+03,-5.836474234808697474e+02
-6.145658254641352869e+03,-2.294160029125457640e+03,-5.836804234808697629e+02
-6.145658254641352869e+03,-2.294060029125457731e+03,-5.837144234808697547e+02
-6.145558254641352505e+03,-2.295860029125457913e+03,-5.831474234808697474e+02
-6.145558254641352505e+03,-2.295760029125458004e+03,-5.831804234808697629e+02
-6.145558254641352505e+03,-2.295660029125457640e+03,-5.832144234808697547e+02
-6.145558254641352505e+03,-2.295560029125457731e+03,-5.832474234808696565e+02
-6.145558254641352505e+03,-2.295460029125457822e+03,-5.832804234808696719e+02
-6.145558254641352505e+03,-2.295360029125457913e+03,-5.833144234808696638e+02
-6.145558254641352505e+03,-2.295260029125458004e+03,-5.833474234808696792e+02
-6.145558254641352505e+03,-2.295160029125457640e+03,-5.833804234808696947e+02
-6.145558254641352505e+03,-2.295060029125457731e+03,-5.834144234808696865e+02
-6.145558254641352505e+03,-2.294960029125457822e+03,-5.834474234808697020e+02
-6.145558254641352505e+03,-2.294860029125457913e+03,-5.834804234808697174e+02
-6.145558254641352505e+03,-2.294760029125458004e+03,-5.835144234808697092e+02
-6.145558254641352505e+03,-2.294660029125457640e+03,-5.835474234808697247e+02
-6.145558254641352505e+03,-2.294560029125457731e+03,-5.835804234808697402e+02
-6.145558254641352505e+03,-2.294460029125457822e+03,-5.836144234808697320e+02
-6.145558254641352505e+03,-2.294360029125457913e+03,-5.836474234808697474e+02
-6.145558254641352505e+03,-2.294260029125458004e+03,-5.836804234808697629e+02
-6.145558254641352505e+03,-2.294160029125457640e+03,-5.837144234808697547e+02
-6.145558254641352505e+03,-2.294060029125457731e+03,-5.837474234808696565e+02
-6.145558254641352505e+03,-2.293960029125457822e+03,-5.837804234808696719e+02
-6.145558254641352505e+03,-2.293860029125457913e+03,-5.838144234808696638e+02
-6.145458254641352141e+03,-2.295660029125457640e+03,-5.832474234808696565e+02
-6.145458254641352141e+03,-2.295560029125457731e+03,-5.832804234808696719e+02
-6.145458254641352141e+03,-2.295460029125457822e+03,-5.833144234808696638e+02
-6.145458254641352141e+03,-2.295360029125457913e+03,-5.833474234808696792e+02
-6.145458254641352141e+03,-2.295260029125458004e+03,-5.833804234808696947e+02
-6.145458254641352141e+03,-2.295160029125457640e+03,-5.834144234808696865e+02
-6.145458254641352141e+03,-2.295060029125457731e+03,-5.834474234808697020e+02
-6.145458254641352141e+03,-2.294960029125457822e+03,-5.834804234808697174e+02
-6.145458254641352141e+03,-2.294860029125457913e+03,-5.835144234808697092e+02
-6.145458254641352141e+03,-2.294760029125458004e+03,-5.835474234808697247e+02
-6.145458254641352141e+03,-2.294660029125457640e+03,-5.835804234808697402e+02
-6.145458254641352141e+03,-2.294560029125457731e+03,-5.836144234808697320e+02
-6.145458254641352141e+03,-2.294460029125457822e+03,-5.836474234808697474e+02
-6.145458254641352141e+03,-2.294360029125457913e+03,-5.836804234808697629e+02
-6.145458254641352141e+03,-2.294260029125458004e+03,-5.837144234808697547e+02
-6.145458254641352141e+03,-2.294160029125457640e+03,-5.837474234808696565e+02
-6.145458254641352141e+03,-2.294060029125457731e+03,-5.837804234808696719e+02
-6.145458254641352141e+03,-2.293960029125457822e+03,-5.838144234808696638e+02
-6.145458254641352141e+03,-2.293860029125457913e+03,-5.838474234808696792e+02
-6.145458254641352141e+03,-2.293760029125458004e+03,-5.838804234808696947e+02
-6.145458254641352141e+03,-2.293660029125457640e+03,-5.839144234808696865e+02
-6.145358254641352687e+03,-2.295460029125457822e+03,-5.833474234808696792e+02
-6.145358254641352687e+03,-2.295360029125457913e+03,-5.833804234808696947e+02
-6.145358254641352687e+03,-2.295260029125458004e+03,-5.834144234808696865e+02
-6.145358254641352687e+03,-2.295160029125457640e+03,-5.834474234808697020e+02
-6.145358254641352687e+03,-2.295060029125457731e+03,-5.834804234808697174e+02
-6.145358254641352687e+03,-2.294960029125457822e+03,-5.835144234808697092e+02
-6.145358254641352687e+03,-2.294860029125457913e+03,-5.835474234808697247e+02
-6.145358254641352687e+03,-2.294760029125458004e+03,-5.835804234808697402e+02
-6.145358254641352687e+03,-2.294660029125457640e+03,-5.836144234808697320e+02
-6.145358254641352687e+03,-2.294560029125457731e+03,-5.836474234808697474e+02
-6.145358254641352687e+03,-2.294460029125457822e+03,-5.836804234808697629e+02
-6.145358254641352687e+03,-2.294360029125457913e+03,-5.837144234808697547e+02
-6.145358254641352687e+03,-2.294260029125458004e+03,-5.837474234808696565e+02
-6.145358254641352687e+03,-2.294160029125457640e+03,-5.837804234808696719e+02
-6.145358254641352687e+03,-2.294060029125457731e+03,-5.838144234808696638e+02
-6.145358254641352687e+03,-2.293960029125457822e+03,-5.838474234808696792e+02
-6.145358254641352687e+03,-2.293860029125457913e+03,-5.838804234808696947e+02
-6.145358254641352687e+03,-2.293760029125458004e+03,-5.839144234808696865e+02
