-6.145005074766619146e+03,-2.292390643812455437e+03,-5.824031263551015627e+02
-6.145005074766619146e+03,-2.292290643812455528e+03,-5.824371263551015545e+02
-6.144905074766618782e+03,-2.292490643812455801e+03,-5.824031263551015627e+02
-6.144905074766618782e+03,-2.292390643812455437e+03,-5.824371263551015545e+02
-6.144905074766618782e+03,-2.292290643812455528e+03,-5.824701263551015700e+02
-6.144905074766618782e+03,-2.292190643812455619e+03,-5.825031263551015854e+02
-6.144905074766618782e+03,-2.292090643812455710e+03,-5.825371263551015772e+02
-6.144805074766618418e+03,-2.292590643812455710e+03,-5.824031263551015627e+02
-6.144805074766618418e+03,-2.292490643812455801e+03,-5.824371263551015545e+02
-6.144805074766618418e+03,-2.292390643812455437e+03,-5.824701263551015700e+02
-6.144805074766618418e+03,-2.292290643812455528e+03,-5.825031263551015854e+02
-6.144805074766618418e+03,-2.292190643812455619e+03,-5.825371263551015772e+02
-6.144805074766618418e+03,-2.292090643812455710e+03,-5.825701263551015927e+02
-6.144805074766618418e+03,-2.291990643812455801e+03,-5.826031263551016082e+02
-6.144805074766618418e+03,-2.291890643812455437e+03,-5.826371263551016000e+02
-6.144705074766618964e+03,-2.292690643812455619e+03,-5.824031263551015627e+02
-6.144705074766618964e+03,-2.292590643812455710e+03,-5.824371263551015545e+02
-6.144705074766618964e+03,-2.292490643812455801e+03,-5.824701263551015700e+02
-6.144705074766618964e+03,-2.292390643812455437e+03,-5.825031263551015854e+02
-6.144705074766618964e+03,-2.292290643812455528e+03,-5.825371263551015772e+02
-6.144705074766618964e+03,-2.292190643812455619e+03,-5.825701263551015927e+02
-6.144705074766618964e+03,-2.292090643812455710e+03,-5.826031263551016082e+02
-6.144705074766618964e+03,-2.291990643812455801e+03,-5.826371263551016000e+02
-6.144705074766618964e+03,-2.291890643812455437e+03,-5.826701263551016154e+02
-6.144705074766618964e+03,-2.291790643812455528e+03,-5.827031263551015172e+02
-6.144705074766618964e+03,-2.291690643812455619e+03,-5.827371263551015090e+02
-6.144605074766618600e+03,-2.292790643812455528e+03,-5.824031263551015627e+02
-6.144605074766618600e+03,-2.292690643812455619e+03,-5.824371263551015545e+02
-6.144605074766618600e+03,-2.292590643812455710e+03,-5.824701263551015700e+02
-6.144605074766618600e+03,-2.292490643812455801e+03,-5.825031263551015854e+02
-6.144605074766618600e+03,-2.292390643812455437e+03,-5.825371263551015772e+02
-6.144605074766618600e+03,-2.292290643812455528e+03,-5.825701263551015927e+02
-6.144605074766618600e+03,-2.292190643812455619e+03,-5.826031263551016082e+02
-6.144605074766618600e+03,-2.292090643812455710e+03,-5.826371263551016000e+02
-6.144605074766618600e+03,-2.291990643812455801e+03,-5.826701263551016154e+02
-6.144605074766618600e+03,-2.291890643812455437e+03,-5.827031263551015172e+02
-6.144605074766618600e+03,-2.291790643812455528e+03,-5.827371263551015090e+02
-6.144605074766618600e+03,-2.291690643812455619e+03,-5.827701263551015245e+02
-6.144605074766618600e+03,-2.291590643812455710e+03,-5.828031263551015400e+02
-6.144605074766618600e+03,-2.291490643812455801e+03,-5.828371263551015318e+02
-6.144505074766619146e+03,-2.292890643812455437e+03,-5.824031263551015627e+02
-6.144505074766619146e+03,-2.292790643812455528e+03,-5.824371263551015545e+02
-6.144505074766619146e+03,-2.292690643812455619e+03,-5.824701263551015700e+02
-6.144505074766619146e+03,-2.292590643812455710e+03,-5.825031263551015854e+02
