-6.137693006710242116e+03,-2.273510614493449339e+03,-5.799441414505499779e+02
-6.137693006710242116e+03,-2.273410614493449430e+03,-5.799771414505499934e+02
-6.137693006710242116e+03,-2.273310614493449521e+03,-5.800111414505499852e+02
-6.137593006710241752e+03,-2.273610614493449248e+03,-5.799441414505499779e+02
-6.137593006710241752e+03,-2.273510614493449339e+03,-5.799771414505499934e+02
-6.137593006710241752e+03,-2.273410614493449430e+03,-5.800111414505499852e+02
-6.137593006710241752e+03,-2.273310614493449521e+03,-5.800441414505500006e+02
-6.137593006710241752e+03,-2.273210614493449157e+03,-5.800771414505500161e+02
-6.137593006710241752e+03,-2.273110614493449248e+03,-5.801111414505500079e+02
-6.137493006710241389e+03,-2.273710614493449157e+03,-5.799441414505499779e+02
-6.137493006710241389e+03,-2.273610614493449248e+03,-5.799771414505499934e+02
-6.137493006710241389e+03,-2.273510614493449339e+03,-5.800111414505499852e+02
-6.137493006710241389e+03,-2.273410614493449430e+03,-5.800441414505500006e+02
-6.137493006710241389e+03,-2.273310614493449521e+03,-5.800771414505500161e+02
-6.137493006710241389e+03,-2.273210614493449157e+03,-5.801111414505500079e+02
-6.137493006710241389e+03,-2.273110614493449248e+03,-5.801441414505500234e+02
-6.137493006710241389e+03,-2.273010614493449339e+03,-5.801771414505500388e+02
-6.137493006710241389e+03,-2.272910614493449430e+03,-5.802111414505500306e+02
-6.137393006710241934e+03,-2.273810614493449521e+03,-5.799441414505499779e+02
-6.137393006710241934e+03,-2.273710614493449157e+03,-5.799771414505499934e+02
-6.137393006710241934e+03,-2.273610614493449248e+03,-5.800111414505499852e+02
-6.137393006710241934e+03,-2.273510614493449339e+03,-5.800441414505500006e+02
-6.137393006710241934e+03,-2.273410614493449430e+03,-5.800771414505500161e+02
-6.137393006710241934e+03,-2.273310614493449521e+03,-5.801111414505500079e+02
-6.137393006710241934e+03,-2.273210614493449157e+03,-5.801441414505500234e+02
-6.137393006710241934e+03,-2.273110614493449248e+03,-5.801771414505500388e+02
-6.137393006710241934e+03,-2.273010614493449339e+03,-5.802111414505500306e+02
-6.137393006710241934e+03,-2.272910614493449430e+03,-5.802441414505500461e+02
-6.137393006710241934e+03,-2.272810614493449521e+03,-5.802771414505500616e+02
-6.137393006710241934e+03,-2.272710614493449157e+03,-5.803111414505500534e+02
-6.137293006710241571e+03,-2.273710614493449157e+03,-5.800111414505499852e+02
-6.137293006710241571e+03,-2.273610614493449248e+03,-5.800441414505500006e+02
-6.137293006710241571e+03,-2.273510614493449339e+03,-5.800771414505500161e+02
-6.137293006710241571e+03,-2.273410614493449430e+03,-5.801111414505500079e+02
-6.137293006710241571e+03,-2.273310614493449521e+03,-5.801441414505500234e+02
-6.137293006710241571e+03,-2.273210614493449157e+03,-5.801771414505500388e+02
-6.137293006710241571e+03,-2.273110614493449248e+03,-5.802111414505500306e+02
-6.137293006710241571e+03,-2.273010614493449339e+03,-5.802441414505500461e+02
-6.137293006710241571e+03,-2.272910614493449430e+03,-5.802771414505500616e+02
-6.137293006710241571e+03,-2.272810614493449521e+03,-5.803111414505500534e+02
-6.137293006710241571e+03,-2.272710614493449157e+03,-5.803441414505500688e+02
-6.137293006710241571e+03,-2.272610614493449248e+03,-5.803771414505500843e+02
-6.137293006710241571e+03,-2.272510614493449339e+03,-5.804111414505500761e+02
-6.137193006710242116e+03,-2.273510614493449339e+03,-5.801111414505500079e+02
-6.137193006710242116e+03,-2.273410614493449430e+03,-5.801441414505500234e+02
