-6.132007521603583882e+03,-2.260288248936590662e+03,-5.784082665360768942e+02
-6.132007521603583882e+03,-2.260188248936590753e+03,-5.784412665360767960e+02
-6.132007521603583882e+03,-2.260088248936590844e+03,-5.784752665360767878e+02
-6.131907521603583518e+03,-2.260388248936591026e+03,-5.784082665360768942e+02
-6.131907521603583518e+03,-2.260288248936590662e+03,-5.784412665360767960e+02
-6.131907521603583518e+03,-2.260188248936590753e+03,-5.784752665360767878e+02
-6.131907521603583518e+03,-2.260088248936590844e+03,-5.785082665360768033e+02
-6.131907521603583518e+03,-2.259988248936590935e+03,-5.785412665360768187e+02
-6.131907521603583518e+03,-2.259888248936591026e+03,-5.785752665360768106e+02
-6.131807521603583155e+03,-2.260488248936590935e+03,-5.784082665360768942e+02
-6.131807521603583155e+03,-2.260388248936591026e+03,-5.784412665360767960e+02
-6.131807521603583155e+03,-2.260288248936590662e+03,-5.784752665360767878e+02
-6.131807521603583155e+03,-2.260188248936590753e+03,-5.785082665360768033e+02
-6.131807521603583155e+03,-2.260088248936590844e+03,-5.785412665360768187e+02
-6.131807521603583155e+03,-2.259988248936590935e+03,-5.785752665360768106e+02
-6.131807521603583155e+03,-2.259888248936591026e+03,-5.786082665360768260e+02
-6.131807521603583155e+03,-2.259788248936590662e+03,-5.786412665360768415e+02
-6.131807521603583155e+03,-2.259688248936590753e+03,-5.786752665360768333e+02
-6.131707521603583700e+03,-2.260288248936590662e+03,-5.785082665360768033e+02
-6.131707521603583700e+03,-2.260188248936590753e+03,-5.785412665360768187e+02
-6.131707521603583700e+03,-2.260088248936590844e+03,-5.785752665360768106e+02
-6.131707521603583700e+03,-2.259988248936590935e+03,-5.786082665360768260e+02
-6.131707521603583700e+03,-2.259888248936591026e+03,-5.786412665360768415e+02
-6.131707521603583700e+03,-2.259788248936590662e+03,-5.786752665360768333e+02
-6.131707521603583700e+03,-2.259688248936590753e+03,-5.787082665360768488e+02
-6.131707521603583700e+03,-2.259588248936590844e+03,-5.787412665360768642e+02
-6.131707521603583700e+03,-2.259488248936590935e+03,-5.787752665360768560e+02
-6.131607521603583336e+03,-2.260088248936590844e+03,-5.786082665360768260e+02
-6.131607521603583336e+03,-2.259988248936590935e+03,-5.786412665360768415e+02
-6.131607521603583336e+03,-2.259888248936591026e+03,-5.786752665360768333e+02
-6.131607521603583336e+03,-2.259788248936590662e+03,-5.787082665360768488e+02
-6.131607521603583336e+03,-2.259688248936590753e+03,-5.787412665360768642e+02
-6.131607521603583336e+03,-2.259588248936590844e+03,-5.787752665360768560e+02
-6.131607521603583336e+03,-2.259488248936590935e+03,-5.788082665360768715e+02
-6.131607521603583336e+03,-2.259388248936591026e+03,-5.788412665360768870e+02
-6.131607521603583336e+03,-2.259288248936590662e+03,-5.788752665360768788e+02
-6.131507521603583882e+03,-2.259888248936591026e+03,-5.787082665360768488e+02
-6.131507521603583882e+03,-2.259788248936590662e+03,-5.787412665360768642e+02
-6.131507521603583882e+03,-2.259688248936590753e+03,-5.787752665360768560e+02
-6.131507521603583882e+03,-2.259588248936590844e+03,-5.788082665360768715e+02
-6.131507521603583882e+03,-2.259488248936590935e+03,-5.788412665360768870e+02
-6.131507521603583882e+03,-2.259388248936591026e+03,-5.788752665360768788e+02
-6.131507521603583882e+03,-2.259288248936590662e+03,-5.789082665360768942e+02
-6.131507521603583882e+03,-2.259188248936590753e+03,-5.789412665360767960e+02
-6.131507521603583882e+03,-2.259088248936590844e+03,-5.789752665360767878e+02
-6.131407521603583518e+03,-2.259688248936590753e+03,-5.788082665360768715e+02
-6.131407521603583518e+03,-2.259588248936590844e+03,-5.788412665360768870e+02
-6.131407521603583518e+03,-2.259488248936590935e+03,-5.788752665360768788e+02
-6.131407521603583518e+03,-2.259388248936591026e+03,-5.789082665360768942e+02
-6.131407521603583518e+03,-2.259288248936590662e+03,-5.789412665360767960e+02
-6.131407521603583518e+03,-2.259188248936590753e+03,-5.789752665360767878e+02
-6.131407521603583518e+03,-2.259088248936590844e+03,-5.790082665360768033e+02
-6.131407521603583518e+03,-2.258988248936590935e+03,-5.790412665360768187e+02
-6.131407521603583518e+03,-2.258888248936591026e+03,-5.790752665360768106e+02
-6.131307521603583155e+03,-2.259488248936590935e+03,-5.789082665360768942e+02
-6.131307521603583155e+03,-2.259388248936591026e+03,-5.789412665360767960e+02
-6.131307521603583155e+03,-2.259288248936590662e+03,-5.789752665360767878e+02
-6.131307521603583155e+03,-2.259188248936590753e+03,-5.790082665360768033e+02
-6.131307521603583155e+03,-2.259088248936590844e+03,-5.790412665360768187e+02
-6.131307521603583155e+03,-2.258988248936590935e+03,-5.790752665360768106e+02
-6.131307521603583155e+03,-2.258888248936591026e+03,-5.791082665360768260e+02
-6.131307521603583155e+03,-2.258788248936590662e+03,-5.791412665360768415e+02
-6.131307521603583155e+03,-2.258688248936590753e+03,-5.791752665360768333e+02
-6.131207521603583700e+03,-2.259288248936590662e+03,-5.790082665360768033e+02
-6.131207521603583700e+03,-2.259188248936590753e+03,-5.790412665360768187e+02
-6.131207521603583700e+03,-2.259088248936590844e+03,-5.790752665360768106e+02
-6.131207521603583700e+03,-2.258988248936590935e+03,-5.791082665360768260e+02
-6.131207521603583700e+03,-2.258888248936591026e+03,-5.791412665360768415e+02
-6.131207521603583700e+03,-2.258788248936590662e+03,-5.791752665360768333e+02
-6.131207521603583700e+03,-2.258688248936590753e+03,-5.792082665360768488e+02
-6.131207521603583700e+03,-2.258588248936590844e+03,-5.792412665360768642e+02
-6.131207521603583700e+03,-2.258488248936590935e+03,-5.792752665360768560e+02
-6.131107521603583336e+03,-2.259088248936590844e+03,-5.791082665360768260e+02
-6.131107521603583336e+03,-2.258988248936590935e+03,-5.791412665360768415e+02
-6.131107521603583336e+03,-2.258888248936591026e+03,-5.791752665360768333e+02
-6.131107521603583336e+03,-2.258788248936590662e+03,-5.792082665360768488e+02
-6.131107521603583336e+03,-2.258688248936590753e+03,-5.792412665360768642e+02
-6.131107521603583336e+03,-2.258588248936590844e+03,-5.792752665360768560e+02
-6.131107521603583336e+03,-2.258488248936590935e+03,-5.793082665360768715e+02
-6.131107521603583336e+03,-2.258388248936591026e+03,-5.793412665360768870e+02
-6.131107521603583336e+03,-2.258288248936590662e+03,-5.793752665360768788e+02
-6.131007521603583882e+03,-2.258888248936591026e+03,-5.792082665360768488e+02
-6.131007521603583882e+03,-2.258788248936590662e+03,-5.792412665360768642e+02
-6.131007521603583882e+03,-2.258688248936590753e+03,-5.792752665360768560e+02
-6.131007521603583882e+03,-2.258588248936590844e+03,-5.793082665360768715e+02
-6.131007521603583882e+03,-2.258488248936590935e+03,-5.793412665360768870e+02
-6.131007521603583882e+03,-2.258388248936591026e+03,-5.793752665360768788e+02
-6.131007521603583882e+03,-2.258288248936590662e+03,-5.794082665360768942e+02
-6.131007521603583882e+03,-2.258188248936590753e+03,-5.794412665360767960e+02
-6.131007521603583882e+03,-2.258088248936590844e+03,-5.794752665360767878e+02
-6.130907521603583518e+03,-2.258688248936590753e+03,-5.793082665360768715e+02
-6.130907521603583518e+03,-2.258588248936590844e+03,-5.793412665360768870e+02
-6.130907521603583518e+03,-2.258488248936590935e+03,-5.793752665360768788e+02
-6.130907521603583518e+03,-2.258388248936591026e+03,-5.794082665360768942e+02
-6.130907521603583518e+03,-2.258288248936590662e+03,-5.794412665360767960e+02
-6.130907521603583518e+03,-2.258188248936590753e+03,-5.794752665360767878e+02
-6.130907521603583518e+03,-2.258088248936590844e+03,-5.795082665360768033e+02
