-6.116278914169081872e+03,-2.219799352976823229e+03,-5.717669796612370874e+02
-6.116278914169081872e+03,-2.219699352976823320e+03,-5.717999796612371028e+02
-6.116278914169081872e+03,-2.219599352976823411e+03,-5.718339796612370947e+02
-6.116178914169081509e+03,-2.219899352976823138e+03,-5.717669796612370874e+02
-6.116178914169081509e+03,-2.219799352976823229e+03,-5.717999796612371028e+02
-6.116178914169081509e+03,-2.219699352976823320e+03,-5.718339796612370947e+02
-6.116178914169081509e+03,-2.219599352976823411e+03,-5.718669796612371101e+02
-6.116178914169081509e+03,-2.219499352976823047e+03,-5.718999796612371256e+02
-6.116178914169081509e+03,-2.219399352976823138e+03,-5.719339796612371174e+02
-6.116078914169081145e+03,-2.219999352976823047e+03,-5.717669796612370874e+02
-6.116078914169081145e+03,-2.219899352976823138e+03,-5.717999796612371028e+02
-6.116078914169081145e+03,-2.219799352976823229e+03,-5.718339796612370947e+02
-6.116078914169081145e+03,-2.219699352976823320e+03,-5.718669796612371101e+02
-6.116078914169081145e+03,-2.219599352976823411e+03,-5.718999796612371256e+02
-6.116078914169081145e+03,-2.219499352976823047e+03,-5.719339796612371174e+02
-6.116078914169081145e+03,-2.219399352976823138e+03,-5.719669796612371329e+02
-6.116078914169081145e+03,-2.219299352976823229e+03,-5.719999796612370346e+02
-6.116078914169081145e+03,-2.219199352976823320e+03,-5.720339796612371401e+02
-6.115978914169081690e+03,-2.220099352976823411e+03,-5.717669796612370874e+02
-6.115978914169081690e+03,-2.219999352976823047e+03,-5.717999796612371028e+02
-6.115978914169081690e+03,-2.219899352976823138e+03,-5.718339796612370947e+02
-6.115978914169081690e+03,-2.219799352976823229e+03,-5.718669796612371101e+02
-6.115978914169081690e+03,-2.219699352976823320e+03,-5.718999796612371256e+02
-6.115978914169081690e+03,-2.219599352976823411e+03,-5.719339796612371174e+02
-6.115978914169081690e+03,-2.219499352976823047e+03,-5.719669796612371329e+02
-6.115978914169081690e+03,-2.219399352976823138e+03,-5.719999796612370346e+02
-6.115978914169081690e+03,-2.219299352976823229e+03,-5.720339796612371401e+02
-6.115978914169081690e+03,-2.219199352976823320e+03,-5.720669796612370419e+02
-6.115978914169081690e+03,-2.219099352976823411e+03,-5.720999796612370574e+02
-6.115978914169081690e+03,-2.218999352976823047e+03,-5.721339796612370492e+02
-6.115878914169081327e+03,-2.219999352976823047e+03,-5.718339796612370947e+02
-6.115878914169081327e+03,-2.219899352976823138e+03,-5.718669796612371101e+02
-6.115878914169081327e+03,-2.219799352976823229e+03,-5.718999796612371256e+02
-6.115878914169081327e+03,-2.219699352976823320e+03,-5.719339796612371174e+02
-6.115878914169081327e+03,-2.219599352976823411e+03,-5.719669796612371329e+02
-6.115878914169081327e+03,-2.219499352976823047e+03,-5.719999796612370346e+02
-6.115878914169081327e+03,-2.219399352976823138e+03,-5.720339796612371401e+02
-6.115878914169081327e+03,-2.219299352976823229e+03,-5.720669796612370419e+02
-6.115878914169081327e+03,-2.219199352976823320e+03,-5.720999796612370574e+02
-6.115878914169081327e+03,-2.219099352976823411e+03,-5.721339796612370492e+02
-6.115878914169081327e+03,-2.218999352976823047e+03,-5.721669796612370646e+02
-6.115878914169081327e+03,-2.218899352976823138e+03,-5.721999796612370801e+02
-6.115878914169081327e+03,-2.218799352976823229e+03,-5.722339796612370719e+02
-6.115778914169081872e+03,-2.219799352976823229e+03,-5.719339796612371174e+02
-6.115778914169081872e+03,-2.219699352976823320e+03,-5.719669796612371329e+02
-6.115778914169081872e+03,-2.219599352976823411e+03,-5.719999796612370346e+02
-6.115778914169081872e+03,-2.219499352976823047e+03,-5.720339796612371401e+02
-6.115778914169081872e+03,-2.219399352976823138e+03,-5.720669796612370419e+02
-6.115778914169081872e+03,-2.219299352976823229e+03,-5.720999796612370574e+02
-6.115778914169081872e+03,-2.219199352976823320e+03,-5.721339796612370492e+02
-6.115778914169081872e+03,-2.219099352976823411e+03,-5.721669796612370646e+02
-6.115778914169081872e+03,-2.218999352976823047e+03,-5.721999796612370801e+02
-6.115778914169081872e+03,-2.218899352976823138e+03,-5.722339796612370719e+02
-6.115778914169081872e+03,-2.218799352976823229e+03,-5.722669796612370874e+02
-6.115778914169081872e+03,-2.218699352976823320e+03,-5.722999796612371028e+02
-6.115778914169081872e+03,-2.218599352976823411e+03,-5.723339796612370947e+02
-6.115678914169081509e+03,-2.219599352976823411e+03,-5.720339796612371401e+02
-6.115678914169081509e+03,-2.219499352976823047e+03,-5.720669796612370419e+02
-6.115678914169081509e+03,-2.219399352976823138e+03,-5.720999796612370574e+02
-6.115678914169081509e+03,-2.219299352976823229e+03,-5.721339796612370492e+02
-6.115678914169081509e+03,-2.219199352976823320e+03,-5.721669796612370646e+02
-6.115678914169081509e+03,-2.219099352976823411e+03,-5.721999796612370801e+02
-6.115678914169081509e+03,-2.218999352976823047e+03,-5.722339796612370719e+02
-6.115678914169081509e+03,-2.218899352976823138e+03,-5.722669796612370874e+02
-6.115678914169081509e+03,-2.218799352976823229e+03,-5.722999796612371028e+02
-6.115678914169081509e+03,-2.218699352976823320e+03,-5.723339796612370947e+02
-6.115678914169081509e+03,-2.218599352976823411e+03,-5.723669796612371101e+02
-6.115678914169081509e+03,-2.218499352976823047e+03,-5.723999796612371256e+02
-6.115678914169081509e+03,-2.218399352976823138e+03,-5.724339796612371174e+02
-6.115578914169081145e+03,-2.219399352976823138e+03,-5.721339796612370492e+02
-6.115578914169081145e+03,-2.219299352976823229e+03,-5.721669796612370646e+02
