-6.136262356975926195e+03,-2.268598992217336217e+03,-5.791501386537396456e+02
-6.136262356975926195e+03,-2.268498992217336308e+03,-5.791831386537396611e+02
-6.136262356975926195e+03,-2.268398992217336399e+03,-5.792171386537396529e+02
-6.136162356975926741e+03,-2.268698992217336126e+03,-5.791501386537396456e+02
-6.136162356975926741e+03,-2.268598992217336217e+03,-5.791831386537396611e+02
-6.136162356975926741e+03,-2.268498992217336308e+03,-5.792171386537396529e+02
-6.136162356975926741e+03,-2.268398992217336399e+03,-5.792501386537396684e+02
-6.136162356975926741e+03,-2.268298992217336490e+03,-5.792831386537396838e+02
-6.136162356975926741e+03,-2.268198992217336126e+03,-5.793171386537396756e+02
-6.136062356975926377e+03,-2.268798992217336490e+03,-5.791501386537396456e+02
-6.136062356975926377e+03,-2.268698992217336126e+03,-5.791831386537396611e+02
-6.136062356975926377e+03,-2.268598992217336217e+03,-5.792171386537396529e+02
-6.136062356975926377e+03,-2.268498992217336308e+03,-5.792501386537396684e+02
-6.136062356975926377e+03,-2.268398992217336399e+03,-5.792831386537396838e+02
-6.136062356975926377e+03,-2.268298992217336490e+03,-5.793171386537396756e+02
-6.136062356975926377e+03,-2.268198992217336126e+03,-5.793501386537396911e+02
-6.136062356975926377e+03,-2.268098992217336217e+03,-5.793831386537397066e+02
-6.136062356975926377e+03,-2.267998992217336308e+03,-5.794171386537396984e+02
-6.135962356975926923e+03,-2.268898992217336399e+03,-5.791501386537396456e+02
-6.135962356975926923e+03,-2.268798992217336490e+03,-5.791831386537396611e+02
-6.135962356975926923e+03,-2.268698992217336126e+03,-5.792171386537396529e+02
-6.135962356975926923e+03,-2.268598992217336217e+03,-5.792501386537396684e+02
-6.135962356975926923e+03,-2.268498992217336308e+03,-5.792831386537396838e+02
-6.135962356975926923e+03,-2.268398992217336399e+03,-5.793171386537396756e+02
-6.135962356975926923e+03,-2.268298992217336490e+03,-5.793501386537396911e+02
-6.135962356975926923e+03,-2.268198992217336126e+03,-5.793831386537397066e+02
-6.135962356975926923e+03,-2.268098992217336217e+03,-5.794171386537396984e+02
-6.135962356975926923e+03,-2.267998992217336308e+03,-5.794501386537397138e+02
-6.135962356975926923e+03,-2.267898992217336399e+03,-5.794831386537397293e+02
-6.135962356975926923e+03,-2.267798992217336490e+03,-5.795171386537397211e+02
-6.135862356975926559e+03,-2.268998992217336308e+03,-5.791501386537396456e+02
-6.135862356975926559e+03,-2.268898992217336399e+03,-5.791831386537396611e+02
-6.135862356975926559e+03,-2.268798992217336490e+03,-5.792171386537396529e+02
-6.135862356975926559e+03,-2.268698992217336126e+03,-5.792501386537396684e+02
-6.135862356975926559e+03,-2.268598992217336217e+03,-5.792831386537396838e+02
-6.135862356975926559e+03,-2.268498992217336308e+03,-5.793171386537396756e+02
-6.135862356975926559e+03,-2.268398992217336399e+03,-5.793501386537396911e+02
-6.135862356975926559e+03,-2.268298992217336490e+03,-5.793831386537397066e+02
-6.135862356975926559e+03,-2.268198992217336126e+03,-5.794171386537396984e+02
-6.135862356975926559e+03,-2.268098992217336217e+03,-5.794501386537397138e+02
-6.135862356975926559e+03,-2.267998992217336308e+03,-5.794831386537397293e+02
-6.135862356975926559e+03,-2.267898992217336399e+03,-5.795171386537397211e+02
-6.135862356975926559e+03,-2.267798992217336490e+03,-5.795501386537397366e+02
-6.135862356975926559e+03,-2.267698992217336126e+03,-5.795831386537397520e+02
-6.135862356975926559e+03,-2.267598992217336217e+03,-5.796171386537397439e+02
-6.135762356975926195e+03,-2.269098992217336217e+03,-5.791501386537396456e+02
-6.135762356975926195e+03,-2.268998992217336308e+03,-5.791831386537396611e+02
-6.135762356975926195e+03,-2.268898992217336399e+03,-5.792171386537396529e+02
-6.135762356975926195e+03,-2.268798992217336490e+03,-5.792501386537396684e+02
-6.135762356975926195e+03,-2.268698992217336126e+03,-5.792831386537396838e+02
-6.135762356975926195e+03,-2.268598992217336217e+03,-5.793171386537396756e+02
-6.135762356975926195e+03,-2.268498992217336308e+03,-5.793501386537396911e+02
-6.135762356975926195e+03,-2.268398992217336399e+03,-5.793831386537397066e+02
-6.135762356975926195e+03,-2.268298992217336490e+03,-5.794171386537396984e+02
-6.135762356975926195e+03,-2.268198992217336126e+03,-5.794501386537397138e+02
-6.135762356975926195e+03,-2.268098992217336217e+03,-5.794831386537397293e+02
-6.135762356975926195e+03,-2.267998992217336308e+03,-5.795171386537397211e+02
-6.135762356975926195e+03,-2.267898992217336399e+03,-5.795501386537397366e+02
-6.135762356975926195e+03,-2.267798992217336490e+03,-5.795831386537397520e+02
-6.135762356975926195e+03,-2.267698992217336126e+03,-5.796171386537397439e+02
-6.135762356975926195e+03,-2.267598992217336217e+03,-5.796501386537396456e+02
-6.135762356975926195e+03,-2.267498992217336308e+03,-5.796831386537396611e+02
-6.135762356975926195e+03,-2.267398992217336399e+03,-5.797171386537396529e+02
-6.135662356975926741e+03,-2.268898992217336399e+03,-5.792501386537396684e+02
-6.135662356975926741e+03,-2.268798992217336490e+03,-5.792831386537396838e+02
-6.135662356975926741e+03,-2.268698992217336126e+03,-5.793171386537396756e+02
-6.135662356975926741e+03,-2.268598992217336217e+03,-5.793501386537396911e+02
-6.135662356975926741e+03,-2.268498992217336308e+03,-5.793831386537397066e+02
-6.135662356975926741e+03,-2.268398992217336399e+03,-5.794171386537396984e+02
-6.135662356975926741e+03,-2.268298992217336490e+03,-5.794501386537397138e+02
-6.135662356975926741e+03,-2.268198992217336126e+03,-5.794831386537397293e+02
-6.135662356975926741e+03,-2.268098992217336217e+03,-5.795171386537397211e+02
-6.135662356975926741e+03,-2.267998992217336308e+03,-5.795501386537397366e+02
-6.135662356975926741e+03,-2.267898992217336399e+03,-5.795831386537397520e+02
-6.135662356975926741e+03,-2.267798992217336490e+03,-5.796171386537397439e+02
-6.135662356975926741e+03,-2.267698992217336126e+03,-5.796501386537396456e+02
-6.135662356975926741e+03,-2.267598992217336217e+03,-5.796831386537396611e+02
-6.135662356975926741e+03,-2.267498992217336308e+03,-5.797171386537396529e+02
-6.135662356975926741e+03,-2.267398992217336399e+03,-5.797501386537396684e+02
-6.135662356975926741e+03,-2.267298992217336490e+03,-5.797831386537396838e+02
-6.135662356975926741e+03,-2.267198992217336126e+03,-5.798171386537396756e+02
-6.135562356975926377e+03,-2.268698992217336126e+03,-5.793501386537396911e+02
-6.135562356975926377e+03,-2.268598992217336217e+03,-5.793831386537397066e+02
-6.135562356975926377e+03,-2.268498992217336308e+03,-5.794171386537396984e+02
-6.135562356975926377e+03,-2.268398992217336399e+03,-5.794501386537397138e+02
-6.135562356975926377e+03,-2.268298992217336490e+03,-5.794831386537397293e+02
-6.135562356975926377e+03,-2.268198992217336126e+03,-5.795171386537397211e+02
-6.135562356975926377e+03,-2.268098992217336217e+03,-5.795501386537397366e+02
-6.135562356975926377e+03,-2.267998992217336308e+03,-5.795831386537397520e+02
-6.135562356975926377e+03,-2.267898992217336399e+03,-5.796171386537397439e+02
-6.135562356975926377e+03,-2.267798992217336490e+03,-5.796501386537396456e+02
-6.135562356975926377e+03,-2.267698992217336126e+03,-5.796831386537396611e+02
-6.135562356975926377e+03,-2.267598992217336217e+03,-5.797171386537396529e+02
-6.135562356975926377e+03,-2.267498992217336308e+03,-5.797501386537396684e+02
-6.135562356975926377e+03,-2.267398992217336399e+03,-5.797831386537396838e+02
-6.135562356975926377e+03,-2.267298992217336490e+03,-5.798171386537396756e+02
-6.135562356975926377e+03,-2.267198992217336126e+03,-5.798501386537396911e+02
-6.135562356975926377e+03,-2.267098992217336217e+03,-5.798831386537397066e+02
-6.135562356975926377e+03,-2.266998992217336308e+03,-5.799171386537396984e+02
-6.135462356975926923e+03,-2.268498992217336308e+03,-5.794501386537397138e+02
-6.135462356975926923e+03,-2.268398992217336399e+03,-5.794831386537397293e+02
-6.135462356975926923e+03,-2.268298992217336490e+03,-5.795171386537397211e+02
-6.135462356975926923e+03,-2.268198992217336126e+03,-5.795501386537397366e+02
-6.135462356975926923e+03,-2.268098992217336217e+03,-5.795831386537397520e+02
-6.135462356975926923e+03,-2.267998992217336308e+03,-5.796171386537397439e+02
-6.135462356975926923e+03,-2.267898992217336399e+03,-5.796501386537396456e+02
-6.135462356975926923e+03,-2.267798992217336490e+03,-5.796831386537396611e+02
-6.135462356975926923e+03,-2.267698992217336126e+03,-5.797171386537396529e+02
-6.135462356975926923e+03,-2.267598992217336217e+03,-5.797501386537396684e+02
-6.135462356975926923e+03,-2.267498992217336308e+03,-5.797831386537396838e+02
-6.135462356975926923e+03,-2.267398992217336399e+03,-5.798171386537396756e+02
-6.135462356975926923e+03,-2.267298992217336490e+03,-5.798501386537396911e+02
-6.135462356975926923e+03,-2.267198992217336126e+03,-5.798831386537397066e+02
-6.135462356975926923e+03,-2.267098992217336217e+03,-5.799171386537396984e+02
-6.135462356975926923e+03,-2.266998992217336308e+03,-5.799501386537397138e+02
-6.135462356975926923e+03,-2.266898992217336399e+03,-5.799831386537397293e+02
-6.135462356975926923e+03,-2.266798992217336490e+03,-5.800171386537397211e+02
-6.135362356975926559e+03,-2.268298992217336490e+03,-5.795501386537397366e+02
-6.135362356975926559e+03,-2.268198992217336126e+03,-5.795831386537397520e+02
-6.135362356975926559e+03,-2.268098992217336217e+03,-5.796171386537397439e+02
-6.135362356975926559e+03,-2.267998992217336308e+03,-5.796501386537396456e+02
-6.135362356975926559e+03,-2.267898992217336399e+03,-5.796831386537396611e+02
-6.135362356975926559e+03,-2.267798992217336490e+03,-5.797171386537396529e+02
-6.135362356975926559e+03,-2.267698992217336126e+03,-5.797501386537396684e+02
-6.135362356975926559e+03,-2.267598992217336217e+03,-5.797831386537396838e+02
-6.135362356975926559e+03,-2.267498992217336308e+03,-5.798171386537396756e+02
-6.135362356975926559e+03,-2.267398992217336399e+03,-5.798501386537396911e+02
-6.135362356975926559e+03,-2.267298992217336490e+03,-5.798831386537397066e+02
-6.135362356975926559e+03,-2.267198992217336126e+03,-5.799171386537396984e+02
-6.135362356975926559e+03,-2.267098992217336217e+03,-5.799501386537397138e+02
-6.135362356975926559e+03,-2.266998992217336308e+03,-5.799831386537397293e+02
-6.135362356975926559e+03,-2.266898992217336399e+03,-5.800171386537397211e+02
-6.135362356975926559e+03,-2.266798992217336490e+03,-5.800501386537397366e+02
-6.135362356975926559e+03,-2.266698992217336126e+03,-5.800831386537397520e+02
-6.135362356975926559e+03,-2.266598992217336217e+03,-5.801171386537397439e+02
-6.135262356975926195e+03,-2.268098992217336217e+03,-5.796501386537396456e+02
-6.135262356975926195e+03,-2.267998992217336308e+03,-5.796831386537396611e+02
-6.135262356975926195e+03,-2.267898992217336399e+03,-5.797171386537396529e+02
-6.135262356975926195e+03,-2.267798992217336490e+03,-5.797501386537396684e+02
-6.135262356975926195e+03,-2.267698992217336126e+03,-5.797831386537396838e+02
-6.135262356975926195e+03,-2.267598992217336217e+03,-5.798171386537396756e+02
-6.135262356975926195e+03,-2.267498992217336308e+03,-5.798501386537396911e+02
-6.135262356975926195e+03,-2.267398992217336399e+03,-5.798831386537397066e+02
-6.135262356975926195e+03,-2.267298992217336490e+03,-5.799171386537396984e+02
-6.135262356975926195e+03,-2.267198992217336126e+03,-5.799501386537397138e+02
-6.135262356975926195e+03,-2.267098992217336217e+03,-5.799831386537397293e+02
-6.135262356975926195e+03,-2.266998992217336308e+03,-5.800171386537397211e+02
-6.135262356975926195e+03,-2.266898992217336399e+03,-5.800501386537397366e+02
-6.135262356975926195e+03,-2.266798992217336490e+03,-5.800831386537397520e+02
-6.135262356975926195e+03,-2.266698992217336126e+03,-5.801171386537397439e+02
-6.135262356975926195e+03,-2.266598992217336217e+03,-5.801501386537396456e+02
-6.135262356975926195e+03,-2.266498992217336308e+03,-5.801831386537396611e+02
-6.135262356975926195e+03,-2.266398992217336399e+03,-5.802171386537396529e+02
-6.135162356975926741e+03,-2.267898992217336399e+03,-5.797501386537396684e+02
-6.135162356975926741e+03,-2.267798992217336490e+03,-5.797831386537396838e+02
-6.135162356975926741e+03,-2.267698992217336126e+03,-5.798171386537396756e+02
-6.135162356975926741e+03,-2.267598992217336217e+03,-5.798501386537396911e+02
-6.135162356975926741e+03,-2.267498992217336308e+03,-5.798831386537397066e+02
-6.135162356975926741e+03,-2.267398992217336399e+03,-5.799171386537396984e+02
-6.135162356975926741e+03,-2.267298992217336490e+03,-5.799501386537397138e+02
-6.135162356975926741e+03,-2.267198992217336126e+03,-5.799831386537397293e+02
-6.135162356975926741e+03,-2.267098992217336217e+03,-5.800171386537397211e+02
-6.135162356975926741e+03,-2.266998992217336308e+03,-5.800501386537397366e+02
-6.135162356975926741e+03,-2.266898992217336399e+03,-5.800831386537397520e+02
-6.135162356975926741e+03,-2.266798992217336490e+03,-5.801171386537397439e+02
-6.135162356975926741e+03,-2.266698992217336126e+03,-5.801501386537396456e+02
-6.135162356975926741e+03,-2.266598992217336217e+03,-5.801831386537396611e+02
-6.135162356975926741e+03,-2.266498992217336308e+03,-5.802171386537396529e+02
-6.135162356975926741e+03,-2.266398992217336399e+03,-5.802501386537396684e+02
-6.135162356975926741e+03,-2.266298992217336490e+03,-5.802831386537396838e+02
-6.135162356975926741e+03,-2.266198992217336126e+03,-5.803171386537396756e+02
-6.135062356975926377e+03,-2.267698992217336126e+03,-5.798501386537396911e+02
-6.135062356975926377e+03,-2.267598992217336217e+03,-5.798831386537397066e+02
-6.135062356975926377e+03,-2.267498992217336308e+03,-5.799171386537396984e+02
-6.135062356975926377e+03,-2.267398992217336399e+03,-5.799501386537397138e+02
-6.135062356975926377e+03,-2.267298992217336490e+03,-5.799831386537397293e+02
-6.135062356975926377e+03,-2.267198992217336126e+03,-5.800171386537397211e+02
-6.135062356975926377e+03,-2.267098992217336217e+03,-5.800501386537397366e+02
-6.135062356975926377e+03,-2.266998992217336308e+03,-5.800831386537397520e+02
-6.135062356975926377e+03,-2.266898992217336399e+03,-5.801171386537397439e+02
