-6.143718630951002524e+03,-2.281672655800611210e+03,-5.822658812454257031e+02
-6.143718630951002524e+03,-2.281572655800611301e+03,-5.822998812454256949e+02
-6.143618630951002160e+03,-2.281772655800611119e+03,-5.822658812454257031e+02
-6.143618630951002160e+03,-2.281672655800611210e+03,-5.822998812454256949e+02
-6.143618630951002160e+03,-2.281572655800611301e+03,-5.823328812454257104e+02
-6.143618630951002160e+03,-2.281472655800611392e+03,-5.823658812454257259e+02
-6.143618630951002160e+03,-2.281372655800611028e+03,-5.823998812454257177e+02
-6.143518630951001796e+03,-2.281772655800611119e+03,-5.822998812454256949e+02
-6.143518630951001796e+03,-2.281672655800611210e+03,-5.823328812454257104e+02
-6.143518630951001796e+03,-2.281572655800611301e+03,-5.823658812454257259e+02
-6.143518630951001796e+03,-2.281472655800611392e+03,-5.823998812454257177e+02
-6.143518630951001796e+03,-2.281372655800611028e+03,-5.824328812454257331e+02
-6.143518630951001796e+03,-2.281272655800611119e+03,-5.824658812454257486e+02
-6.143518630951001796e+03,-2.281172655800611210e+03,-5.824998812454257404e+02
-6.143418630951002342e+03,-2.281572655800611301e+03,-5.823998812454257177e+02
-6.143418630951002342e+03,-2.281472655800611392e+03,-5.824328812454257331e+02
-6.143418630951002342e+03,-2.281372655800611028e+03,-5.824658812454257486e+02
-6.143418630951002342e+03,-2.281272655800611119e+03,-5.824998812454257404e+02
-6.143418630951002342e+03,-2.281172655800611210e+03,-5.825328812454257559e+02
-6.143418630951002342e+03,-2.281072655800611301e+03,-5.825658812454256577e+02
-6.143418630951002342e+03,-2.280972655800611392e+03,-5.825998812454257632e+02
-6.143318630951001978e+03,-2.281372655800611028e+03,-5.824998812454257404e+02
-6.143318630951001978e+03,-2.281272655800611119e+03,-5.825328812454257559e+02
-6.143318630951001978e+03,-2.281172655800611210e+03,-5.825658812454256577e+02
-6.143318630951001978e+03,-2.281072655800611301e+03,-5.825998812454257632e+02
-6.143318630951001978e+03,-2.280972655800611392e+03,-5.826328812454256649e+02
-6.143318630951001978e+03,-2.280872655800611028e+03,-5.826658812454256804e+02
-6.143318630951001978e+03,-2.280772655800611119e+03,-5.826998812454256722e+02
-6.143218630951002524e+03,-2.281172655800611210e+03,-5.825998812454257632e+02
-6.143218630951002524e+03,-2.281072655800611301e+03,-5.826328812454256649e+02
-6.143218630951002524e+03,-2.280972655800611392e+03,-5.826658812454256804e+02
-6.143218630951002524e+03,-2.280872655800611028e+03,-5.826998812454256722e+02
-6.143218630951002524e+03,-2.280772655800611119e+03,-5.827328812454256877e+02
-6.143218630951002524e+03,-2.280672655800611210e+03,-5.827658812454257031e+02
-6.143218630951002524e+03,-2.280572655800611301e+03,-5.827998812454256949e+02
-6.143118630951002160e+03,-2.280972655800611392e+03,-5.826998812454256722e+02
-6.143118630951002160e+03,-2.280872655800611028e+03,-5.827328812454256877e+02
-6.143118630951002160e+03,-2.280772655800611119e+03,-5.827658812454257031e+02
-6.143118630951002160e+03,-2.280672655800611210e+03,-5.827998812454256949e+02
-6.143118630951002160e+03,-2.280572655800611301e+03,-5.828328812454257104e+02
-6.143118630951002160e+03,-2.280472655800611392e+03,-5.828658812454257259e+02
-6.143118630951002160e+03,-2.280372655800611028e+03,-5.828998812454257177e+02
-6.143018630951001796e+03,-2.280772655800611119e+03,-5.827998812454256949e+02
-6.143018630951001796e+03,-2.280672655800611210e+03,-5.828328812454257104e+02
-6.143018630951001796e+03,-2.280572655800611301e+03,-5.828658812454257259e+02
-6.143018630951001796e+03,-2.280472655800611392e+03,-5.828998812454257177e+02
-6.143018630951001796e+03,-2.280372655800611028e+03,-5.829328812454257331e+02
-6.143018630951001796e+03,-2.280272655800611119e+03,-5.829658812454257486e+02
-6.143018630951001796e+03,-2.280172655800611210e+03,-5.829998812454257404e+02
-6.142918630951002342e+03,-2.280572655800611301e+03,-5.828998812454257177e+02
-6.142918630951002342e+03,-2.280472655800611392e+03,-5.829328812454257331e+02
-6.142918630951002342e+03,-2.280372655800611028e+03,-5.829658812454257486e+02
-6.142918630951002342e+03,-2.280272655800611119e+03,-5.829998812454257404e+02
-6.142918630951002342e+03,-2.280172655800611210e+03,-5.830328812454257559e+02
-6.142918630951002342e+03,-2.280072655800611301e+03,-5.830658812454256577e+02
-6.142918630951002342e+03,-2.279972655800611392e+03,-5.830998812454257632e+02
-6.142818630951001978e+03,-2.280372655800611028e+03,-5.829998812454257404e+02
-6.142818630951001978e+03,-2.280272655800611119e+03,-5.830328812454257559e+02
-6.142818630951001978e+03,-2.280172655800611210e+03,-5.830658812454256577e+02
-6.142818630951001978e+03,-2.280072655800611301e+03,-5.830998812454257632e+02
-6.142818630951001978e+03,-2.279972655800611392e+03,-5.831328812454256649e+02
-6.142818630951001978e+03,-2.279872655800611028e+03,-5.831658812454256804e+02
-6.142818630951001978e+03,-2.279772655800611119e+03,-5.831998812454256722e+02
-6.142718630951002524e+03,-2.280172655800611210e+03,-5.830998812454257632e+02
-6.142718630951002524e+03,-2.280072655800611301e+03,-5.831328812454256649e+02
-6.142718630951002524e+03,-2.279972655800611392e+03,-5.831658812454256804e+02
-6.142718630951002524e+03,-2.279872655800611028e+03,-5.831998812454256722e+02
-6.142718630951002524e+03,-2.279772655800611119e+03,-5.832328812454256877e+02
-6.142718630951002524e+03,-2.279672655800611210e+03,-5.832658812454257031e+02
-6.142718630951002524e+03,-2.279572655800611301e+03,-5.832998812454256949e+02
-6.142618630951002160e+03,-2.279972655800611392e+03,-5.831998812454256722e+02
-6.142618630951002160e+03,-2.279872655800611028e+03,-5.832328812454256877e+02
-6.142618630951002160e+03,-2.279772655800611119e+03,-5.832658812454257031e+02
-6.142618630951002160e+03,-2.279672655800611210e+03,-5.832998812454256949e+02
-6.142618630951002160e+03,-2.279572655800611301e+03,-5.833328812454257104e+02
-6.142618630951002160e+03,-2.279472655800611392e+03,-5.833658812454257259e+02
-6.142618630951002160e+03,-2.279372655800611028e+03,-5.833998812454257177e+02
-6.142518630951001796e+03,-2.279772655800611119e+03,-5.832998812454256949e+02
-6.142518630951001796e+03,-2.279672655800611210e+03,-5.833328812454257104e+02
-6.142518630951001796e+03,-2.279572655800611301e+03,-5.833658812454257259e+02
-6.142518630951001796e+03,-2.279472655800611392e+03,-5.833998812454257177e+02
-6.142518630951001796e+03,-2.279372655800611028e+03,-5.834328812454257331e+02
-6.142518630951001796e+03,-2.279272655800611119e+03,-5.834658812454257486e+02
-6.142518630951001796e+03,-2.279172655800611210e+03,-5.834998812454257404e+02
-6.142418630951002342e+03,-2.279572655800611301e+03,-5.833998812454257177e+02
-6.142418630951002342e+03,-2.279472655800611392e+03,-5.834328812454257331e+02
-6.142418630951002342e+03,-2.279372655800611028e+03,-5.834658812454257486e+02
-6.142418630951002342e+03,-2.279272655800611119e+03,-5.834998812454257404e+02
-6.142418630951002342e+03,-2.279172655800611210e+03,-5.835328812454257559e+02
-6.142418630951002342e+03,-2.279072655800611301e+03,-5.835658812454256577e+02
-6.142418630951002342e+03,-2.278972655800611392e+03,-5.835998812454257632e+02
-6.142318630951001978e+03,-2.279372655800611028e+03,-5.834998812454257404e+02
-6.142318630951001978e+03,-2.279272655800611119e+03,-5.835328812454257559e+02
-6.142318630951001978e+03,-2.279172655800611210e+03,-5.835658812454256577e+02
-6.142318630951001978e+03,-2.279072655800611301e+03,-5.835998812454257632e+02
-6.142318630951001978e+03,-2.278972655800611392e+03,-5.836328812454256649e+02
-6.142318630951001978e+03,-2.278872655800611028e+03,-5.836658812454256804e+02
-6.142318630951001978e+03,-2.278772655800611119e+03,-5.836998812454256722e+02
-6.142218630951002524e+03,-2.279172655800611210e+03,-5.835998812454257632e+02
-6.142218630951002524e+03,-2.279072655800611301e+03,-5.836328812454256649e+02
-6.142218630951002524e+03,-2.278972655800611392e+03,-5.836658812454256804e+02
-6.142218630951002524e+03,-2.278872655800611028e+03,-5.836998812454256722e+02
-6.142218630951002524e+03,-2.278772655800611119e+03,-5.837328812454256877e+02
-6.142218630951002524e+03,-2.278672655800611210e+03,-5.837658812454257031e+02
-6.142218630951002524e+03,-2.278572655800611301e+03,-5.837998812454256949e+02
-6.142118630951002160e+03,-2.278972655800611392e+03,-5.836998812454256722e+02
-6.142118630951002160e+03,-2.278872655800611028e+03,-5.837328812454256877e+02
-6.142118630951002160e+03,-2.278772655800611119e+03,-5.837658812454257031e+02
-6.142118630951002160e+03,-2.278672655800611210e+03,-5.837998812454256949e+02
-6.142118630951002160e+03,-2.278572655800611301e+03,-5.838328812454257104e+02
-6.142118630951002160e+03,-2.278472655800611392e+03,-5.838658812454257259e+02
-6.142118630951002160e+03,-2.278372655800611028e+03,-5.838998812454257177e+02
-6.142018630951001796e+03,-2.278772655800611119e+03,-5.837998812454256949e+02
-6.142018630951001796e+03,-2.278672655800611210e+03,-5.838328812454257104e+02
-6.142018630951001796e+03,-2.278572655800611301e+03,-5.838658812454257259e+02
-6.142018630951001796e+03,-2.278472655800611392e+03,-5.838998812454257177e+02
-6.142018630951001796e+03,-2.278372655800611028e+03,-5.839328812454257331e+02
-6.142018630951001796e+03,-2.278272655800611119e+03,-5.839658812454257486e+02
-6.142018630951001796e+03,-2.278172655800611210e+03,-5.839998812454257404e+02
-6.141918630951002342e+03,-2.278572655800611301e+03,-5.838998812454257177e+02
-6.141918630951002342e+03,-2.278472655800611392e+03,-5.839328812454257331e+02
-6.141918630951002342e+03,-2.278372655800611028e+03,-5.839658812454257486e+02
-6.141918630951002342e+03,-2.278272655800611119e+03,-5.839998812454257404e+02
-6.141918630951002342e+03,-2.278172655800611210e+03,-5.840328812454257559e+02
-6.141918630951002342e+03,-2.278072655800611301e+03,-5.840658812454256577e+02
-6.141918630951002342e+03,-2.277972655800611392e+03,-5.840998812454257632e+02
-6.141818630951001978e+03,-2.278372655800611028e+03,-5.839998812454257404e+02
-6.141818630951001978e+03,-2.278272655800611119e+03,-5.840328812454257559e+02
-6.141818630951001978e+03,-2.278172655800611210e+03,-5.840658812454256577e+02
-6.141818630951001978e+03,-2.278072655800611301e+03,-5.840998812454257632e+02
-6.141818630951001978e+03,-2.277972655800611392e+03,-5.841328812454256649e+02
-6.141818630951001978e+03,-2.277872655800611028e+03,-5.841658812454256804e+02
-6.141818630951001978e+03,-2.277772655800611119e+03,-5.841998812454256722e+02
-6.141718630951002524e+03,-2.278172655800611210e+03,-5.840998812454257632e+02
-6.141718630951002524e+03,-2.278072655800611301e+03,-5.841328812454256649e+02
-6.141718630951002524e+03,-2.277972655800611392e+03,-5.841658812454256804e+02
-6.141718630951002524e+03,-2.277872655800611028e+03,-5.841998812454256722e+02
-6.141718630951002524e+03,-2.277772655800611119e+03,-5.842328812454256877e+02
-6.141718630951002524e+03,-2.277672655800611210e+03,-5.842658812454257031e+02
-6.141718630951002524e+03,-2.277572655800611301e+03,-5.842998812454256949e+02
-6.141618630951002160e+03,-2.277972655800611392e+03,-5.841998812454256722e+02
-6.141618630951002160e+03,-2.277872655800611028e+03,-5.842328812454256877e+02
-6.141618630951002160e+03,-2.277772655800611119e+03,-5.842658812454257031e+02
-6.141618630951002160e+03,-2.277672655800611210e+03,-5.842998812454256949e+02
-6.141618630951002160e+03,-2.277572655800611301e+03,-5.843328812454257104e+02
-6.141618630951002160e+03,-2.277472655800611392e+03,-5.843658812454257259e+02
-6.141618630951002160e+03,-2.277372655800611028e+03,-5.843998812454257177e+02
-6.141518630951001796e+03,-2.277772655800611119e+03,-5.842998812454256949e+02
-6.141518630951001796e+03,-2.277672655800611210e+03,-5.843328812454257104e+02
-6.141518630951001796e+03,-2.277572655800611301e+03,-5.843658812454257259e+02
-6.141518630951001796e+03,-2.277472655800611392e+03,-5.843998812454257177e+02
-6.141518630951001796e+03,-2.277372655800611028e+03,-5.844328812454257331e+02
-6.141518630951001796e+03,-2.277272655800611119e+03,-5.844658812454257486e+02
-6.141518630951001796e+03,-2.277172655800611210e+03,-5.844998812454257404e+02
-6.141418630951002342e+03,-2.277572655800611301e+03,-5.843998812454257177e+02
-6.141418630951002342e+03,-2.277472655800611392e+03,-5.844328812454257331e+02
