-6.139591268349140591e+03,-2.282486937032122569e+03,-5.803640132078314764e+02
-6.139591268349140591e+03,-2.282386937032122660e+03,-5.803970132078314919e+02
-6.139491268349141137e+03,-2.282586937032122478e+03,-5.803640132078314764e+02
-6.139491268349141137e+03,-2.282486937032122569e+03,-5.803970132078314919e+02
-6.139491268349141137e+03,-2.282386937032122660e+03,-5.804310132078314837e+02
-6.139491268349141137e+03,-2.282286937032122296e+03,-5.804640132078314991e+02
-6.139491268349141137e+03,-2.282186937032122387e+03,-5.804970132078315146e+02
-6.139391268349140773e+03,-2.282686937032122387e+03,-5.803640132078314764e+02
-6.139391268349140773e+03,-2.282586937032122478e+03,-5.803970132078314919e+02
-6.139391268349140773e+03,-2.282486937032122569e+03,-5.804310132078314837e+02
-6.139391268349140773e+03,-2.282386937032122660e+03,-5.804640132078314991e+02
-6.139391268349140773e+03,-2.282286937032122296e+03,-5.804970132078315146e+02
-6.139391268349140773e+03,-2.282186937032122387e+03,-5.805310132078315064e+02
-6.139391268349140773e+03,-2.282086937032122478e+03,-5.805640132078315219e+02
-6.139391268349140773e+03,-2.281986937032122569e+03,-5.805970132078315373e+02
-6.139291268349140410e+03,-2.282686937032122387e+03,-5.803970132078314919e+02
-6.139291268349140410e+03,-2.282586937032122478e+03,-5.804310132078314837e+02
-6.139291268349140410e+03,-2.282486937032122569e+03,-5.804640132078314991e+02
-6.139291268349140410e+03,-2.282386937032122660e+03,-5.804970132078315146e+02
-6.139291268349140410e+03,-2.282286937032122296e+03,-5.805310132078315064e+02
-6.139291268349140410e+03,-2.282186937032122387e+03,-5.805640132078315219e+02
-6.139291268349140410e+03,-2.282086937032122478e+03,-5.805970132078315373e+02
-6.139291268349140410e+03,-2.281986937032122569e+03,-5.806310132078315291e+02
-6.139291268349140410e+03,-2.281886937032122660e+03,-5.806640132078314309e+02
-6.139291268349140410e+03,-2.281786937032122296e+03,-5.806970132078314464e+02
-6.139191268349140955e+03,-2.282486937032122569e+03,-5.804970132078315146e+02
-6.139191268349140955e+03,-2.282386937032122660e+03,-5.805310132078315064e+02
-6.139191268349140955e+03,-2.282286937032122296e+03,-5.805640132078315219e+02
-6.139191268349140955e+03,-2.282186937032122387e+03,-5.805970132078315373e+02
-6.139191268349140955e+03,-2.282086937032122478e+03,-5.806310132078315291e+02
-6.139191268349140955e+03,-2.281986937032122569e+03,-5.806640132078314309e+02
-6.139191268349140955e+03,-2.281886937032122660e+03,-5.806970132078314464e+02
-6.139191268349140955e+03,-2.281786937032122296e+03,-5.807310132078314382e+02
-6.139191268349140955e+03,-2.281686937032122387e+03,-5.807640132078314537e+02
-6.139191268349140955e+03,-2.281586937032122478e+03,-5.807970132078314691e+02
-6.139091268349140591e+03,-2.282286937032122296e+03,-5.805970132078315373e+02
-6.139091268349140591e+03,-2.282186937032122387e+03,-5.806310132078315291e+02
-6.139091268349140591e+03,-2.282086937032122478e+03,-5.806640132078314309e+02
