-6.114431090783511536e+03,-2.211646445659262554e+03,-5.707230794975490653e+02
-6.114431090783511536e+03,-2.211546445659262645e+03,-5.707560794975490808e+02
-6.114431090783511536e+03,-2.211446445659262736e+03,-5.707900794975490726e+02
-6.114331090783511172e+03,-2.211746445659262918e+03,-5.707230794975490653e+02
-6.114331090783511172e+03,-2.211646445659262554e+03,-5.707560794975490808e+02
-6.114331090783511172e+03,-2.211546445659262645e+03,-5.707900794975490726e+02
-6.114331090783511172e+03,-2.211446445659262736e+03,-5.708230794975490880e+02
-6.114331090783511172e+03,-2.211346445659262827e+03,-5.708560794975491035e+02
-6.114331090783511172e+03,-2.211246445659262918e+03,-5.708900794975490953e+02
-6.114231090783510808e+03,-2.211846445659262827e+03,-5.707230794975490653e+02
-6.114231090783510808e+03,-2.211746445659262918e+03,-5.707560794975490808e+02
-6.114231090783510808e+03,-2.211646445659262554e+03,-5.707900794975490726e+02
-6.114231090783510808e+03,-2.211546445659262645e+03,-5.708230794975490880e+02
-6.114231090783510808e+03,-2.211446445659262736e+03,-5.708560794975491035e+02
-6.114231090783510808e+03,-2.211346445659262827e+03,-5.708900794975490953e+02
-6.114231090783510808e+03,-2.211246445659262918e+03,-5.709230794975491108e+02
-6.114231090783510808e+03,-2.211146445659262554e+03,-5.709560794975491262e+02
-6.114231090783510808e+03,-2.211046445659262645e+03,-5.709900794975491181e+02
-6.114131090783511354e+03,-2.211946445659262736e+03,-5.707230794975490653e+02
-6.114131090783511354e+03,-2.211846445659262827e+03,-5.707560794975490808e+02
-6.114131090783511354e+03,-2.211746445659262918e+03,-5.707900794975490726e+02
-6.114131090783511354e+03,-2.211646445659262554e+03,-5.708230794975490880e+02
-6.114131090783511354e+03,-2.211546445659262645e+03,-5.708560794975491035e+02
-6.114131090783511354e+03,-2.211446445659262736e+03,-5.708900794975490953e+02
-6.114131090783511354e+03,-2.211346445659262827e+03,-5.709230794975491108e+02
-6.114131090783511354e+03,-2.211246445659262918e+03,-5.709560794975491262e+02
-6.114131090783511354e+03,-2.211146445659262554e+03,-5.709900794975491181e+02
-6.114131090783511354e+03,-2.211046445659262645e+03,-5.710230794975490198e+02
-6.114131090783511354e+03,-2.210946445659262736e+03,-5.710560794975490353e+02
-6.114131090783511354e+03,-2.210846445659262827e+03,-5.710900794975490271e+02
-6.114031090783510990e+03,-2.211946445659262736e+03,-5.707560794975490808e+02
-6.114031090783510990e+03,-2.211846445659262827e+03,-5.707900794975490726e+02
-6.114031090783510990e+03,-2.211746445659262918e+03,-5.708230794975490880e+02
-6.114031090783510990e+03,-2.211646445659262554e+03,-5.708560794975491035e+02
