-6.127968913015462022e+03,-2.248481778764967203e+03,-5.764804275236285775e+02
-6.127868913015462567e+03,-2.248581778764967112e+03,-5.764804275236285775e+02
-6.127868913015462567e+03,-2.248481778764967203e+03,-5.765134275236285930e+02
-6.127868913015462567e+03,-2.248381778764966839e+03,-5.765474275236285848e+02
-6.127868913015462567e+03,-2.248281778764966930e+03,-5.765804275236286003e+02
-6.127768913015462203e+03,-2.248681778764967021e+03,-5.764804275236285775e+02
-6.127768913015462203e+03,-2.248581778764967112e+03,-5.765134275236285930e+02
-6.127768913015462203e+03,-2.248481778764967203e+03,-5.765474275236285848e+02
-6.127768913015462203e+03,-2.248381778764966839e+03,-5.765804275236286003e+02
-6.127768913015462203e+03,-2.248281778764966930e+03,-5.766134275236286157e+02
-6.127768913015462203e+03,-2.248181778764967021e+03,-5.766474275236286076e+02
-6.127768913015462203e+03,-2.248081778764967112e+03,-5.766804275236286230e+02
-6.127668913015461840e+03,-2.248781778764966930e+03,-5.764804275236285775e+02
-6.127668913015461840e+03,-2.248681778764967021e+03,-5.765134275236285930e+02
-6.127668913015461840e+03,-2.248581778764967112e+03,-5.765474275236285848e+02
-6.127668913015461840e+03,-2.248481778764967203e+03,-5.765804275236286003e+02
-6.127668913015461840e+03,-2.248381778764966839e+03,-5.766134275236286157e+02
-6.127668913015461840e+03,-2.248281778764966930e+03,-5.766474275236286076e+02
-6.127668913015461840e+03,-2.248181778764967021e+03,-5.766804275236286230e+02
-6.127668913015461840e+03,-2.248081778764967112e+03,-5.767134275236286385e+02
-6.127668913015461840e+03,-2.247981778764967203e+03,-5.767474275236286303e+02
-6.127668913015461840e+03,-2.247881778764966839e+03,-5.767804275236286458e+02
-6.127568913015462385e+03,-2.248881778764966839e+03,-5.764804275236285775e+02
-6.127568913015462385e+03,-2.248781778764966930e+03,-5.765134275236285930e+02
-6.127568913015462385e+03,-2.248681778764967021e+03,-5.765474275236285848e+02
-6.127568913015462385e+03,-2.248581778764967112e+03,-5.765804275236286003e+02
-6.127568913015462385e+03,-2.248481778764967203e+03,-5.766134275236286157e+02
-6.127568913015462385e+03,-2.248381778764966839e+03,-5.766474275236286076e+02
-6.127568913015462385e+03,-2.248281778764966930e+03,-5.766804275236286230e+02
-6.127568913015462385e+03,-2.248181778764967021e+03,-5.767134275236286385e+02
-6.127568913015462385e+03,-2.248081778764967112e+03,-5.767474275236286303e+02
-6.127568913015462385e+03,-2.247981778764967203e+03,-5.767804275236286458e+02
-6.127568913015462385e+03,-2.247881778764966839e+03,-5.768134275236286612e+02
-6.127568913015462385e+03,-2.247781778764966930e+03,-5.768474275236286530e+02
-6.127568913015462385e+03,-2.247681778764967021e+03,-5.768804275236286685e+02
-6.127468913015462022e+03,-2.248981778764967203e+03,-5.764804275236285775e+02
-6.127468913015462022e+03,-2.248881778764966839e+03,-5.765134275236285930e+02
