-6.122506967580637138e+03,-2.232801815544623878e+03,-5.741389701358556295e+02
-6.122506967580637138e+03,-2.232701815544623514e+03,-5.741719701358556449e+02
-6.122506967580637138e+03,-2.232601815544623605e+03,-5.742059701358556367e+02
-6.122406967580636774e+03,-2.232901815544623787e+03,-5.741389701358556295e+02
-6.122406967580636774e+03,-2.232801815544623878e+03,-5.741719701358556449e+02
-6.122406967580636774e+03,-2.232701815544623514e+03,-5.742059701358556367e+02
-6.122406967580636774e+03,-2.232601815544623605e+03,-5.742389701358556522e+02
-6.122406967580636774e+03,-2.232501815544623696e+03,-5.742719701358555540e+02
-6.122406967580636774e+03,-2.232401815544623787e+03,-5.743059701358556595e+02
-6.122306967580637320e+03,-2.233001815544623696e+03,-5.741389701358556295e+02
-6.122306967580637320e+03,-2.232901815544623787e+03,-5.741719701358556449e+02
-6.122306967580637320e+03,-2.232801815544623878e+03,-5.742059701358556367e+02
-6.122306967580637320e+03,-2.232701815544623514e+03,-5.742389701358556522e+02
-6.122306967580637320e+03,-2.232601815544623605e+03,-5.742719701358555540e+02
-6.122306967580637320e+03,-2.232501815544623696e+03,-5.743059701358556595e+02
-6.122306967580637320e+03,-2.232401815544623787e+03,-5.743389701358555612e+02
-6.122306967580637320e+03,-2.232301815544623878e+03,-5.743719701358555767e+02
-6.122306967580637320e+03,-2.232201815544623514e+03,-5.744059701358555685e+02
-6.122206967580636956e+03,-2.233101815544623605e+03,-5.741389701358556295e+02
-6.122206967580636956e+03,-2.233001815544623696e+03,-5.741719701358556449e+02
-6.122206967580636956e+03,-2.232901815544623787e+03,-5.742059701358556367e+02
-6.122206967580636956e+03,-2.232801815544623878e+03,-5.742389701358556522e+02
-6.122206967580636956e+03,-2.232701815544623514e+03,-5.742719701358555540e+02
-6.122206967580636956e+03,-2.232601815544623605e+03,-5.743059701358556595e+02
-6.122206967580636956e+03,-2.232501815544623696e+03,-5.743389701358555612e+02
-6.122206967580636956e+03,-2.232401815544623787e+03,-5.743719701358555767e+02
-6.122206967580636956e+03,-2.232301815544623878e+03,-5.744059701358555685e+02
-6.122206967580636956e+03,-2.232201815544623514e+03,-5.744389701358555840e+02
-6.122206967580636956e+03,-2.232101815544623605e+03,-5.744719701358555994e+02
-6.122206967580636956e+03,-2.232001815544623696e+03,-5.745059701358555913e+02
-6.122106967580636592e+03,-2.233201815544623514e+03,-5.741389701358556295e+02
-6.122106967580636592e+03,-2.233101815544623605e+03,-5.741719701358556449e+02
-6.122106967580636592e+03,-2.233001815544623696e+03,-5.742059701358556367e+02
-6.122106967580636592e+03,-2.232901815544623787e+03,-5.742389701358556522e+02
-6.122106967580636592e+03,-2.232801815544623878e+03,-5.742719701358555540e+02
-6.122106967580636592e+03,-2.232701815544623514e+03,-5.743059701358556595e+02
-6.122106967580636592e+03,-2.232601815544623605e+03,-5.743389701358555612e+02
-6.122106967580636592e+03,-2.232501815544623696e+03,-5.743719701358555767e+02
-6.122106967580636592e+03,-2.232401815544623787e+03,-5.744059701358555685e+02
-6.122106967580636592e+03,-2.232301815544623878e+03,-5.744389701358555840e+02
-6.122106967580636592e+03,-2.232201815544623514e+03,-5.744719701358555994e+02
-6.122106967580636592e+03,-2.232101815544623605e+03,-5.745059701358555913e+02
-6.122106967580636592e+03,-2.232001815544623696e+03,-5.745389701358556067e+02
-6.122106967580636592e+03,-2.231901815544623787e+03,-5.745719701358556222e+02
-6.122106967580636592e+03,-2.231801815544623878e+03,-5.746059701358556140e+02
-6.122006967580637138e+03,-2.233301815544623878e+03,-5.741389701358556295e+02
-6.122006967580637138e+03,-2.233201815544623514e+03,-5.741719701358556449e+02
-6.122006967580637138e+03,-2.233101815544623605e+03,-5.742059701358556367e+02
-6.122006967580637138e+03,-2.233001815544623696e+03,-5.742389701358556522e+02
-6.122006967580637138e+03,-2.232901815544623787e+03,-5.742719701358555540e+02
-6.122006967580637138e+03,-2.232801815544623878e+03,-5.743059701358556595e+02
-6.122006967580637138e+03,-2.232701815544623514e+03,-5.743389701358555612e+02
-6.122006967580637138e+03,-2.232601815544623605e+03,-5.743719701358555767e+02
-6.122006967580637138e+03,-2.232501815544623696e+03,-5.744059701358555685e+02
-6.122006967580637138e+03,-2.232401815544623787e+03,-5.744389701358555840e+02
-6.122006967580637138e+03,-2.232301815544623878e+03,-5.744719701358555994e+02
-6.122006967580637138e+03,-2.232201815544623514e+03,-5.745059701358555913e+02
-6.122006967580637138e+03,-2.232101815544623605e+03,-5.745389701358556067e+02
-6.122006967580637138e+03,-2.232001815544623696e+03,-5.745719701358556222e+02
-6.122006967580637138e+03,-2.231901815544623787e+03,-5.746059701358556140e+02
-6.122006967580637138e+03,-2.231801815544623878e+03,-5.746389701358556295e+02
-6.122006967580637138e+03,-2.231701815544623514e+03,-5.746719701358556449e+02
-6.122006967580637138e+03,-2.231601815544623605e+03,-5.747059701358556367e+02
-6.121906967580636774e+03,-2.233101815544623605e+03,-5.742389701358556522e+02
-6.121906967580636774e+03,-2.233001815544623696e+03,-5.742719701358555540e+02
-6.121906967580636774e+03,-2.232901815544623787e+03,-5.743059701358556595e+02
-6.121906967580636774e+03,-2.232801815544623878e+03,-5.743389701358555612e+02
-6.121906967580636774e+03,-2.232701815544623514e+03,-5.743719701358555767e+02
-6.121906967580636774e+03,-2.232601815544623605e+03,-5.744059701358555685e+02
-6.121906967580636774e+03,-2.232501815544623696e+03,-5.744389701358555840e+02
-6.121906967580636774e+03,-2.232401815544623787e+03,-5.744719701358555994e+02
-6.121906967580636774e+03,-2.232301815544623878e+03,-5.745059701358555913e+02
-6.121906967580636774e+03,-2.232201815544623514e+03,-5.745389701358556067e+02
-6.121906967580636774e+03,-2.232101815544623605e+03,-5.745719701358556222e+02
-6.121906967580636774e+03,-2.232001815544623696e+03,-5.746059701358556140e+02
-6.121906967580636774e+03,-2.231901815544623787e+03,-5.746389701358556295e+02
-6.121906967580636774e+03,-2.231801815544623878e+03,-5.746719701358556449e+02
-6.121906967580636774e+03,-2.231701815544623514e+03,-5.747059701358556367e+02
-6.121906967580636774e+03,-2.231601815544623605e+03,-5.747389701358556522e+02
-6.121906967580636774e+03,-2.231501815544623696e+03,-5.747719701358555540e+02
-6.121906967580636774e+03,-2.231401815544623787e+03,-5.748059701358556595e+02
-6.121806967580637320e+03,-2.232901815544623787e+03,-5.743389701358555612e+02
-6.121806967580637320e+03,-2.232801815544623878e+03,-5.743719701358555767e+02
-6.121806967580637320e+03,-2.232701815544623514e+03,-5.744059701358555685e+02
-6.121806967580637320e+03,-2.232601815544623605e+03,-5.744389701358555840e+02
-6.121806967580637320e+03,-2.232501815544623696e+03,-5.744719701358555994e+02
-6.121806967580637320e+03,-2.232401815544623787e+03,-5.745059701358555913e+02
-6.121806967580637320e+03,-2.232301815544623878e+03,-5.745389701358556067e+02
-6.121806967580637320e+03,-2.232201815544623514e+03,-5.745719701358556222e+02
-6.121806967580637320e+03,-2.232101815544623605e+03,-5.746059701358556140e+02
-6.121806967580637320e+03,-2.232001815544623696e+03,-5.746389701358556295e+02
-6.121806967580637320e+03,-2.231901815544623787e+03,-5.746719701358556449e+02
-6.121806967580637320e+03,-2.231801815544623878e+03,-5.747059701358556367e+02
-6.121806967580637320e+03,-2.231701815544623514e+03,-5.747389701358556522e+02
-6.121806967580637320e+03,-2.231601815544623605e+03,-5.747719701358555540e+02
-6.121806967580637320e+03,-2.231501815544623696e+03,-5.748059701358556595e+02
-6.121806967580637320e+03,-2.231401815544623787e+03,-5.748389701358555612e+02
-6.121806967580637320e+03,-2.231301815544623878e+03,-5.748719701358555767e+02
-6.121806967580637320e+03,-2.231201815544623514e+03,-5.749059701358555685e+02
-6.121706967580636956e+03,-2.232701815544623514e+03,-5.744389701358555840e+02
-6.121706967580636956e+03,-2.232601815544623605e+03,-5.744719701358555994e+02
-6.121706967580636956e+03,-2.232501815544623696e+03,-5.745059701358555913e+02
-6.121706967580636956e+03,-2.232401815544623787e+03,-5.745389701358556067e+02
-6.121706967580636956e+03,-2.232301815544623878e+03,-5.745719701358556222e+02
-6.121706967580636956e+03,-2.232201815544623514e+03,-5.746059701358556140e+02
-6.121706967580636956e+03,-2.232101815544623605e+03,-5.746389701358556295e+02
-6.121706967580636956e+03,-2.232001815544623696e+03,-5.746719701358556449e+02
-6.121706967580636956e+03,-2.231901815544623787e+03,-5.747059701358556367e+02
-6.121706967580636956e+03,-2.231801815544623878e+03,-5.747389701358556522e+02
-6.121706967580636956e+03,-2.231701815544623514e+03,-5.747719701358555540e+02
-6.121706967580636956e+03,-2.231601815544623605e+03,-5.748059701358556595e+02
