-6.133786619308387344e+03,-2.264526054610337269e+03,-5.783119017186321571e+02
-6.133786619308387344e+03,-2.264426054610337360e+03,-5.783449017186321726e+02
-6.133686619308386980e+03,-2.264626054610337633e+03,-5.783119017186321571e+02
-6.133686619308386980e+03,-2.264526054610337269e+03,-5.783449017186321726e+02
-6.133686619308386980e+03,-2.264426054610337360e+03,-5.783789017186321644e+02
-6.133686619308386980e+03,-2.264326054610337451e+03,-5.784119017186320661e+02
-6.133686619308386980e+03,-2.264226054610337542e+03,-5.784449017186320816e+02
-6.133586619308387526e+03,-2.264726054610337542e+03,-5.783119017186321571e+02
-6.133586619308387526e+03,-2.264626054610337633e+03,-5.783449017186321726e+02
-6.133586619308387526e+03,-2.264526054610337269e+03,-5.783789017186321644e+02
-6.133586619308387526e+03,-2.264426054610337360e+03,-5.784119017186320661e+02
-6.133586619308387526e+03,-2.264326054610337451e+03,-5.784449017186320816e+02
-6.133586619308387526e+03,-2.264226054610337542e+03,-5.784789017186320734e+02
-6.133586619308387526e+03,-2.264126054610337633e+03,-5.785119017186320889e+02
-6.133586619308387526e+03,-2.264026054610337269e+03,-5.785449017186321043e+02
-6.133486619308387162e+03,-2.264826054610337451e+03,-5.783119017186321571e+02
-6.133486619308387162e+03,-2.264726054610337542e+03,-5.783449017186321726e+02
-6.133486619308387162e+03,-2.264626054610337633e+03,-5.783789017186321644e+02
-6.133486619308387162e+03,-2.264526054610337269e+03,-5.784119017186320661e+02
-6.133486619308387162e+03,-2.264426054610337360e+03,-5.784449017186320816e+02
-6.133486619308387162e+03,-2.264326054610337451e+03,-5.784789017186320734e+02
-6.133486619308387162e+03,-2.264226054610337542e+03,-5.785119017186320889e+02
-6.133486619308387162e+03,-2.264126054610337633e+03,-5.785449017186321043e+02
-6.133486619308387162e+03,-2.264026054610337269e+03,-5.785789017186320962e+02
-6.133486619308387162e+03,-2.263926054610337360e+03,-5.786119017186321116e+02
-6.133486619308387162e+03,-2.263826054610337451e+03,-5.786449017186321271e+02
-6.133386619308386798e+03,-2.264826054610337451e+03,-5.783449017186321726e+02
-6.133386619308386798e+03,-2.264726054610337542e+03,-5.783789017186321644e+02
-6.133386619308386798e+03,-2.264626054610337633e+03,-5.784119017186320661e+02
-6.133386619308386798e+03,-2.264526054610337269e+03,-5.784449017186320816e+02
-6.133386619308386798e+03,-2.264426054610337360e+03,-5.784789017186320734e+02
-6.133386619308386798e+03,-2.264326054610337451e+03,-5.785119017186320889e+02
-6.133386619308386798e+03,-2.264226054610337542e+03,-5.785449017186321043e+02
-6.133386619308386798e+03,-2.264126054610337633e+03,-5.785789017186320962e+02
-6.133386619308386798e+03,-2.264026054610337269e+03,-5.786119017186321116e+02
-6.133386619308386798e+03,-2.263926054610337360e+03,-5.786449017186321271e+02
-6.133386619308386798e+03,-2.263826054610337451e+03,-5.786789017186321189e+02
-6.133386619308386798e+03,-2.263726054610337542e+03,-5.787119017186321344e+02
-6.133386619308386798e+03,-2.263626054610337633e+03,-5.787449017186321498e+02
-6.133286619308387344e+03,-2.264626054610337633e+03,-5.784449017186320816e+02
-6.133286619308387344e+03,-2.264526054610337269e+03,-5.784789017186320734e+02
-6.133286619308387344e+03,-2.264426054610337360e+03,-5.785119017186320889e+02
-6.133286619308387344e+03,-2.264326054610337451e+03,-5.785449017186321043e+02
-6.133286619308387344e+03,-2.264226054610337542e+03,-5.785789017186320962e+02
-6.133286619308387344e+03,-2.264126054610337633e+03,-5.786119017186321116e+02
-6.133286619308387344e+03,-2.264026054610337269e+03,-5.786449017186321271e+02
-6.133286619308387344e+03,-2.263926054610337360e+03,-5.786789017186321189e+02
-6.133286619308387344e+03,-2.263826054610337451e+03,-5.787119017186321344e+02
-6.133286619308387344e+03,-2.263726054610337542e+03,-5.787449017186321498e+02
-6.133286619308387344e+03,-2.263626054610337633e+03,-5.787789017186321416e+02
-6.133286619308387344e+03,-2.263526054610337269e+03,-5.788119017186321571e+02
-6.133286619308387344e+03,-2.263426054610337360e+03,-5.788449017186321726e+02
-6.133186619308386980e+03,-2.264426054610337360e+03,-5.785449017186321043e+02
-6.133186619308386980e+03,-2.264326054610337451e+03,-5.785789017186320962e+02
-6.133186619308386980e+03,-2.264226054610337542e+03,-5.786119017186321116e+02
-6.133186619308386980e+03,-2.264126054610337633e+03,-5.786449017186321271e+02
-6.133186619308386980e+03,-2.264026054610337269e+03,-5.786789017186321189e+02
-6.133186619308386980e+03,-2.263926054610337360e+03,-5.787119017186321344e+02
-6.133186619308386980e+03,-2.263826054610337451e+03,-5.787449017186321498e+02
-6.133186619308386980e+03,-2.263726054610337542e+03,-5.787789017186321416e+02
-6.133186619308386980e+03,-2.263626054610337633e+03,-5.788119017186321571e+02
-6.133186619308386980e+03,-2.263526054610337269e+03,-5.788449017186321726e+02
-6.133186619308386980e+03,-2.263426054610337360e+03,-5.788789017186321644e+02
-6.133186619308386980e+03,-2.263326054610337451e+03,-5.789119017186320661e+02
-6.133186619308386980e+03,-2.263226054610337542e+03,-5.789449017186320816e+02
-6.133086619308387526e+03,-2.264226054610337542e+03,-5.786449017186321271e+02
-6.133086619308387526e+03,-2.264126054610337633e+03,-5.786789017186321189e+02
-6.133086619308387526e+03,-2.264026054610337269e+03,-5.787119017186321344e+02
-6.133086619308387526e+03,-2.263926054610337360e+03,-5.787449017186321498e+02
-6.133086619308387526e+03,-2.263826054610337451e+03,-5.787789017186321416e+02
-6.133086619308387526e+03,-2.263726054610337542e+03,-5.788119017186321571e+02
-6.133086619308387526e+03,-2.263626054610337633e+03,-5.788449017186321726e+02
-6.133086619308387526e+03,-2.263526054610337269e+03,-5.788789017186321644e+02
-6.133086619308387526e+03,-2.263426054610337360e+03,-5.789119017186320661e+02
-6.133086619308387526e+03,-2.263326054610337451e+03,-5.789449017186320816e+02
-6.133086619308387526e+03,-2.263226054610337542e+03,-5.789789017186320734e+02
-6.133086619308387526e+03,-2.263126054610337633e+03,-5.790119017186320889e+02
-6.133086619308387526e+03,-2.263026054610337269e+03,-5.790449017186321043e+02
-6.132986619308387162e+03,-2.264026054610337269e+03,-5.787449017186321498e+02
-6.132986619308387162e+03,-2.263926054610337360e+03,-5.787789017186321416e+02
-6.132986619308387162e+03,-2.263826054610337451e+03,-5.788119017186321571e+02
