-6.112683862168234555e+03,-2.216868357461087726e+03,-5.702780169090405025e+02
-6.112683862168234555e+03,-2.216768357461087817e+03,-5.703110169090405179e+02
-6.112683862168234555e+03,-2.216668357461087453e+03,-5.703450169090405097e+02
-6.112583862168235100e+03,-2.216968357461087635e+03,-5.702780169090405025e+02
-6.112583862168235100e+03,-2.216868357461087726e+03,-5.703110169090405179e+02
-6.112583862168235100e+03,-2.216768357461087817e+03,-5.703450169090405097e+02
-6.112583862168235100e+03,-2.216668357461087453e+03,-5.703780169090405252e+02
-6.112583862168235100e+03,-2.216568357461087544e+03,-5.704110169090405407e+02
-6.112583862168235100e+03,-2.216468357461087635e+03,-5.704450169090405325e+02
-6.112483862168234737e+03,-2.217068357461087544e+03,-5.702780169090405025e+02
-6.112483862168234737e+03,-2.216968357461087635e+03,-5.703110169090405179e+02
-6.112483862168234737e+03,-2.216868357461087726e+03,-5.703450169090405097e+02
-6.112483862168234737e+03,-2.216768357461087817e+03,-5.703780169090405252e+02
-6.112483862168234737e+03,-2.216668357461087453e+03,-5.704110169090405407e+02
-6.112483862168234737e+03,-2.216568357461087544e+03,-5.704450169090405325e+02
-6.112483862168234737e+03,-2.216468357461087635e+03,-5.704780169090405479e+02
-6.112483862168234737e+03,-2.216368357461087726e+03,-5.705110169090405634e+02
-6.112483862168234737e+03,-2.216268357461087817e+03,-5.705450169090405552e+02
-6.112383862168234373e+03,-2.217168357461087453e+03,-5.702780169090405025e+02
-6.112383862168234373e+03,-2.217068357461087544e+03,-5.703110169090405179e+02
-6.112383862168234373e+03,-2.216968357461087635e+03,-5.703450169090405097e+02
-6.112383862168234373e+03,-2.216868357461087726e+03,-5.703780169090405252e+02
-6.112383862168234373e+03,-2.216768357461087817e+03,-5.704110169090405407e+02
-6.112383862168234373e+03,-2.216668357461087453e+03,-5.704450169090405325e+02
-6.112383862168234373e+03,-2.216568357461087544e+03,-5.704780169090405479e+02
-6.112383862168234373e+03,-2.216468357461087635e+03,-5.705110169090405634e+02
-6.112383862168234373e+03,-2.216368357461087726e+03,-5.705450169090405552e+02
-6.112383862168234373e+03,-2.216268357461087817e+03,-5.705780169090405707e+02
-6.112383862168234373e+03,-2.216168357461087453e+03,-5.706110169090405861e+02
-6.112383862168234373e+03,-2.216068357461087544e+03,-5.706450169090405780e+02
-6.112283862168234918e+03,-2.217268357461087817e+03,-5.702780169090405025e+02
-6.112283862168234918e+03,-2.217168357461087453e+03,-5.703110169090405179e+02
-6.112283862168234918e+03,-2.217068357461087544e+03,-5.703450169090405097e+02
-6.112283862168234918e+03,-2.216968357461087635e+03,-5.703780169090405252e+02
-6.112283862168234918e+03,-2.216868357461087726e+03,-5.704110169090405407e+02
-6.112283862168234918e+03,-2.216768357461087817e+03,-5.704450169090405325e+02
-6.112283862168234918e+03,-2.216668357461087453e+03,-5.704780169090405479e+02
-6.112283862168234918e+03,-2.216568357461087544e+03,-5.705110169090405634e+02
-6.112283862168234918e+03,-2.216468357461087635e+03,-5.705450169090405552e+02
-6.112283862168234918e+03,-2.216368357461087726e+03,-5.705780169090405707e+02
-6.112283862168234918e+03,-2.216268357461087817e+03,-5.706110169090405861e+02
-6.112283862168234918e+03,-2.216168357461087453e+03,-5.706450169090405780e+02
-6.112283862168234918e+03,-2.216068357461087544e+03,-5.706780169090405934e+02
-6.112283862168234918e+03,-2.215968357461087635e+03,-5.707110169090406089e+02
-6.112283862168234918e+03,-2.215868357461087726e+03,-5.707450169090406007e+02
-6.112183862168234555e+03,-2.217368357461087726e+03,-5.702780169090405025e+02
-6.112183862168234555e+03,-2.217268357461087817e+03,-5.703110169090405179e+02
-6.112183862168234555e+03,-2.217168357461087453e+03,-5.703450169090405097e+02
-6.112183862168234555e+03,-2.217068357461087544e+03,-5.703780169090405252e+02
-6.112183862168234555e+03,-2.216968357461087635e+03,-5.704110169090405407e+02
-6.112183862168234555e+03,-2.216868357461087726e+03,-5.704450169090405325e+02
-6.112183862168234555e+03,-2.216768357461087817e+03,-5.704780169090405479e+02
-6.112183862168234555e+03,-2.216668357461087453e+03,-5.705110169090405634e+02
-6.112183862168234555e+03,-2.216568357461087544e+03,-5.705450169090405552e+02
-6.112183862168234555e+03,-2.216468357461087635e+03,-5.705780169090405707e+02
-6.112183862168234555e+03,-2.216368357461087726e+03,-5.706110169090405861e+02
-6.112183862168234555e+03,-2.216268357461087817e+03,-5.706450169090405780e+02
-6.112183862168234555e+03,-2.216168357461087453e+03,-5.706780169090405934e+02
-6.112183862168234555e+03,-2.216068357461087544e+03,-5.707110169090406089e+02
-6.112183862168234555e+03,-2.215968357461087635e+03,-5.707450169090406007e+02
-6.112183862168234555e+03,-2.215868357461087726e+03,-5.707780169090405025e+02
-6.112183862168234555e+03,-2.215768357461087817e+03,-5.708110169090405179e+02
