-6.107336596346477563e+03,-2.207366771131987207e+03,-5.686868982637424779e+02
-6.107236596346478109e+03,-2.207466771131987571e+03,-5.686868982637424779e+02
-6.107236596346478109e+03,-2.207366771131987207e+03,-5.687198982637423796e+02
-6.107236596346478109e+03,-2.207266771131987298e+03,-5.687538982637424851e+02
-6.107236596346478109e+03,-2.207166771131987389e+03,-5.687868982637423869e+02
-6.107136596346477745e+03,-2.207566771131987480e+03,-5.686868982637424779e+02
-6.107136596346477745e+03,-2.207466771131987571e+03,-5.687198982637423796e+02
-6.107136596346477745e+03,-2.207366771131987207e+03,-5.687538982637424851e+02
-6.107136596346477745e+03,-2.207266771131987298e+03,-5.687868982637423869e+02
-6.107136596346477745e+03,-2.207166771131987389e+03,-5.688198982637424024e+02
-6.107136596346477745e+03,-2.207066771131987480e+03,-5.688538982637423942e+02
-6.107136596346477745e+03,-2.206966771131987571e+03,-5.688868982637424097e+02
-6.107036596346478291e+03,-2.207666771131987389e+03,-5.686868982637424779e+02
-6.107036596346478291e+03,-2.207566771131987480e+03,-5.687198982637423796e+02
-6.107036596346478291e+03,-2.207466771131987571e+03,-5.687538982637424851e+02
-6.107036596346478291e+03,-2.207366771131987207e+03,-5.687868982637423869e+02
-6.107036596346478291e+03,-2.207266771131987298e+03,-5.688198982637424024e+02
-6.107036596346478291e+03,-2.207166771131987389e+03,-5.688538982637423942e+02
-6.107036596346478291e+03,-2.207066771131987480e+03,-5.688868982637424097e+02
-6.107036596346478291e+03,-2.206966771131987571e+03,-5.689198982637424251e+02
-6.107036596346478291e+03,-2.206866771131987207e+03,-5.689538982637424169e+02
-6.107036596346478291e+03,-2.206766771131987298e+03,-5.689868982637424324e+02
-6.106936596346477927e+03,-2.207766771131987298e+03,-5.686868982637424779e+02
-6.106936596346477927e+03,-2.207666771131987389e+03,-5.687198982637423796e+02
-6.106936596346477927e+03,-2.207566771131987480e+03,-5.687538982637424851e+02
-6.106936596346477927e+03,-2.207466771131987571e+03,-5.687868982637423869e+02
