-6.134155445494756350e+03,-2.264459954022471720e+03,-5.787888933981483888e+02
-6.134055445494755986e+03,-2.264559954022472084e+03,-5.787888933981483888e+02
-6.134055445494755986e+03,-2.264459954022471720e+03,-5.788218933981484042e+02
-6.134055445494755986e+03,-2.264359954022471811e+03,-5.788558933981483960e+02
-6.134055445494755986e+03,-2.264259954022471902e+03,-5.788888933981484115e+02
-6.133955445494755622e+03,-2.264659954022471993e+03,-5.787888933981483888e+02
-6.133955445494755622e+03,-2.264559954022472084e+03,-5.788218933981484042e+02
-6.133955445494755622e+03,-2.264459954022471720e+03,-5.788558933981483960e+02
-6.133955445494755622e+03,-2.264359954022471811e+03,-5.788888933981484115e+02
-6.133955445494755622e+03,-2.264259954022471902e+03,-5.789218933981484270e+02
-6.133955445494755622e+03,-2.264159954022471993e+03,-5.789558933981484188e+02
-6.133955445494755622e+03,-2.264059954022472084e+03,-5.789888933981484342e+02
-6.133855445494756168e+03,-2.264759954022471902e+03,-5.787888933981483888e+02
-6.133855445494756168e+03,-2.264659954022471993e+03,-5.788218933981484042e+02
-6.133855445494756168e+03,-2.264559954022472084e+03,-5.788558933981483960e+02
-6.133855445494756168e+03,-2.264459954022471720e+03,-5.788888933981484115e+02
-6.133855445494756168e+03,-2.264359954022471811e+03,-5.789218933981484270e+02
-6.133855445494756168e+03,-2.264259954022471902e+03,-5.789558933981484188e+02
-6.133855445494756168e+03,-2.264159954022471993e+03,-5.789888933981484342e+02
-6.133855445494756168e+03,-2.264059954022472084e+03,-5.790218933981484497e+02
-6.133855445494756168e+03,-2.263959954022471720e+03,-5.790558933981484415e+02
-6.133855445494756168e+03,-2.263859954022471811e+03,-5.790888933981484570e+02
-6.133755445494755804e+03,-2.264859954022471811e+03,-5.787888933981483888e+02
-6.133755445494755804e+03,-2.264759954022471902e+03,-5.788218933981484042e+02
-6.133755445494755804e+03,-2.264659954022471993e+03,-5.788558933981483960e+02
-6.133755445494755804e+03,-2.264559954022472084e+03,-5.788888933981484115e+02
-6.133755445494755804e+03,-2.264459954022471720e+03,-5.789218933981484270e+02
-6.133755445494755804e+03,-2.264359954022471811e+03,-5.789558933981484188e+02
-6.133755445494755804e+03,-2.264259954022471902e+03,-5.789888933981484342e+02
-6.133755445494755804e+03,-2.264159954022471993e+03,-5.790218933981484497e+02
-6.133755445494755804e+03,-2.264059954022472084e+03,-5.790558933981484415e+02
-6.133755445494755804e+03,-2.263959954022471720e+03,-5.790888933981484570e+02
-6.133755445494755804e+03,-2.263859954022471811e+03,-5.791218933981484724e+02
-6.133755445494755804e+03,-2.263759954022471902e+03,-5.791558933981484643e+02
-6.133755445494755804e+03,-2.263659954022471993e+03,-5.791888933981483660e+02
-6.133655445494756350e+03,-2.264959954022471720e+03,-5.787888933981483888e+02
-6.133655445494756350e+03,-2.264859954022471811e+03,-5.788218933981484042e+02
-6.133655445494756350e+03,-2.264759954022471902e+03,-5.788558933981483960e+02
-6.133655445494756350e+03,-2.264659954022471993e+03,-5.788888933981484115e+02
-6.133655445494756350e+03,-2.264559954022472084e+03,-5.789218933981484270e+02
-6.133655445494756350e+03,-2.264459954022471720e+03,-5.789558933981484188e+02
-6.133655445494756350e+03,-2.264359954022471811e+03,-5.789888933981484342e+02
-6.133655445494756350e+03,-2.264259954022471902e+03,-5.790218933981484497e+02
-6.133655445494756350e+03,-2.264159954022471993e+03,-5.790558933981484415e+02
-6.133655445494756350e+03,-2.264059954022472084e+03,-5.790888933981484570e+02
-6.133655445494756350e+03,-2.263959954022471720e+03,-5.791218933981484724e+02
-6.133655445494756350e+03,-2.263859954022471811e+03,-5.791558933981484643e+02
-6.133655445494756350e+03,-2.263759954022471902e+03,-5.791888933981483660e+02
-6.133655445494756350e+03,-2.263659954022471993e+03,-5.792218933981483815e+02
-6.133655445494756350e+03,-2.263559954022472084e+03,-5.792558933981483733e+02
-6.133655445494756350e+03,-2.263459954022471720e+03,-5.792888933981483888e+02
-6.133555445494755986e+03,-2.264859954022471811e+03,-5.788558933981483960e+02
-6.133555445494755986e+03,-2.264759954022471902e+03,-5.788888933981484115e+02
-6.133555445494755986e+03,-2.264659954022471993e+03,-5.789218933981484270e+02
-6.133555445494755986e+03,-2.264559954022472084e+03,-5.789558933981484188e+02
-6.133555445494755986e+03,-2.264459954022471720e+03,-5.789888933981484342e+02
-6.133555445494755986e+03,-2.264359954022471811e+03,-5.790218933981484497e+02
-6.133555445494755986e+03,-2.264259954022471902e+03,-5.790558933981484415e+02
-6.133555445494755986e+03,-2.264159954022471993e+03,-5.790888933981484570e+02
-6.133555445494755986e+03,-2.264059954022472084e+03,-5.791218933981484724e+02
-6.133555445494755986e+03,-2.263959954022471720e+03,-5.791558933981484643e+02
-6.133555445494755986e+03,-2.263859954022471811e+03,-5.791888933981483660e+02
-6.133555445494755986e+03,-2.263759954022471902e+03,-5.792218933981483815e+02
-6.133555445494755986e+03,-2.263659954022471993e+03,-5.792558933981483733e+02
-6.133555445494755986e+03,-2.263559954022472084e+03,-5.792888933981483888e+02
-6.133555445494755986e+03,-2.263459954022471720e+03,-5.793218933981484042e+02
-6.133555445494755986e+03,-2.263359954022471811e+03,-5.793558933981483960e+02
-6.133555445494755986e+03,-2.263259954022471902e+03,-5.793888933981484115e+02
-6.133455445494755622e+03,-2.264659954022471993e+03,-5.789558933981484188e+02
