-6.109798865764149014e+03,-2.198824625746157380e+03,-5.695815360616496719e+02
-6.109798865764149014e+03,-2.198724625746157471e+03,-5.696155360616497774e+02
-6.109798865764149014e+03,-2.198624625746157108e+03,-5.696485360616496791e+02
-6.109698865764149559e+03,-2.198924625746157290e+03,-5.695815360616496719e+02
-6.109698865764149559e+03,-2.198824625746157380e+03,-5.696155360616497774e+02
-6.109698865764149559e+03,-2.198724625746157471e+03,-5.696485360616496791e+02
-6.109698865764149559e+03,-2.198624625746157108e+03,-5.696815360616496946e+02
-6.109698865764149559e+03,-2.198524625746157199e+03,-5.697155360616496864e+02
-6.109698865764149559e+03,-2.198424625746157290e+03,-5.697485360616497019e+02
-6.109598865764149195e+03,-2.199024625746157199e+03,-5.695815360616496719e+02
-6.109598865764149195e+03,-2.198924625746157290e+03,-5.696155360616497774e+02
-6.109598865764149195e+03,-2.198824625746157380e+03,-5.696485360616496791e+02
-6.109598865764149195e+03,-2.198724625746157471e+03,-5.696815360616496946e+02
-6.109598865764149195e+03,-2.198624625746157108e+03,-5.697155360616496864e+02
-6.109598865764149195e+03,-2.198524625746157199e+03,-5.697485360616497019e+02
-6.109598865764149195e+03,-2.198424625746157290e+03,-5.697815360616497173e+02
-6.109598865764149195e+03,-2.198324625746157380e+03,-5.698155360616497092e+02
-6.109598865764149195e+03,-2.198224625746157471e+03,-5.698485360616497246e+02
-6.109498865764149741e+03,-2.199124625746157108e+03,-5.695815360616496719e+02
-6.109498865764149741e+03,-2.199024625746157199e+03,-5.696155360616497774e+02
-6.109498865764149741e+03,-2.198924625746157290e+03,-5.696485360616496791e+02
-6.109498865764149741e+03,-2.198824625746157380e+03,-5.696815360616496946e+02
-6.109498865764149741e+03,-2.198724625746157471e+03,-5.697155360616496864e+02
-6.109498865764149741e+03,-2.198624625746157108e+03,-5.697485360616497019e+02
-6.109498865764149741e+03,-2.198524625746157199e+03,-5.697815360616497173e+02
-6.109498865764149741e+03,-2.198424625746157290e+03,-5.698155360616497092e+02
-6.109498865764149741e+03,-2.198324625746157380e+03,-5.698485360616497246e+02
-6.109498865764149741e+03,-2.198224625746157471e+03,-5.698815360616497401e+02
-6.109498865764149741e+03,-2.198124625746157108e+03,-5.699155360616497319e+02
-6.109498865764149741e+03,-2.198024625746157199e+03,-5.699485360616497474e+02
-6.109398865764149377e+03,-2.199224625746157471e+03,-5.695815360616496719e+02
-6.109398865764149377e+03,-2.199124625746157108e+03,-5.696155360616497774e+02
-6.109398865764149377e+03,-2.199024625746157199e+03,-5.696485360616496791e+02
-6.109398865764149377e+03,-2.198924625746157290e+03,-5.696815360616496946e+02
-6.109398865764149377e+03,-2.198824625746157380e+03,-5.697155360616496864e+02
-6.109398865764149377e+03,-2.198724625746157471e+03,-5.697485360616497019e+02
-6.109398865764149377e+03,-2.198624625746157108e+03,-5.697815360616497173e+02
-6.109398865764149377e+03,-2.198524625746157199e+03,-5.698155360616497092e+02
-6.109398865764149377e+03,-2.198424625746157290e+03,-5.698485360616497246e+02
-6.109398865764149377e+03,-2.198324625746157380e+03,-5.698815360616497401e+02
-6.109398865764149377e+03,-2.198224625746157471e+03,-5.699155360616497319e+02
-6.109398865764149377e+03,-2.198124625746157108e+03,-5.699485360616497474e+02
-6.109398865764149377e+03,-2.198024625746157199e+03,-5.699815360616497628e+02
-6.109398865764149377e+03,-2.197924625746157290e+03,-5.700155360616497546e+02
-6.109398865764149377e+03,-2.197824625746157380e+03,-5.700485360616497701e+02
-6.109298865764149014e+03,-2.199324625746157380e+03,-5.695815360616496719e+02
-6.109298865764149014e+03,-2.199224625746157471e+03,-5.696155360616497774e+02
-6.109298865764149014e+03,-2.199124625746157108e+03,-5.696485360616496791e+02
-6.109298865764149014e+03,-2.199024625746157199e+03,-5.696815360616496946e+02
-6.109298865764149014e+03,-2.198924625746157290e+03,-5.697155360616496864e+02
-6.109298865764149014e+03,-2.198824625746157380e+03,-5.697485360616497019e+02
-6.109298865764149014e+03,-2.198724625746157471e+03,-5.697815360616497173e+02
-6.109298865764149014e+03,-2.198624625746157108e+03,-5.698155360616497092e+02
-6.109298865764149014e+03,-2.198524625746157199e+03,-5.698485360616497246e+02
-6.109298865764149014e+03,-2.198424625746157290e+03,-5.698815360616497401e+02
-6.109298865764149014e+03,-2.198324625746157380e+03,-5.699155360616497319e+02
-6.109298865764149014e+03,-2.198224625746157471e+03,-5.699485360616497474e+02
-6.109298865764149014e+03,-2.198124625746157108e+03,-5.699815360616497628e+02
-6.109298865764149014e+03,-2.198024625746157199e+03,-5.700155360616497546e+02
-6.109298865764149014e+03,-2.197924625746157290e+03,-5.700485360616497701e+02
-6.109298865764149014e+03,-2.197824625746157380e+03,-5.700815360616496719e+02
-6.109298865764149014e+03,-2.197724625746157471e+03,-5.701155360616497774e+02
-6.109298865764149014e+03,-2.197624625746157108e+03,-5.701485360616496791e+02
-6.109198865764149559e+03,-2.199324625746157380e+03,-5.696155360616497774e+02
-6.109198865764149559e+03,-2.199224625746157471e+03,-5.696485360616496791e+02
-6.109198865764149559e+03,-2.199124625746157108e+03,-5.696815360616496946e+02
-6.109198865764149559e+03,-2.199024625746157199e+03,-5.697155360616496864e+02
-6.109198865764149559e+03,-2.198924625746157290e+03,-5.697485360616497019e+02
-6.109198865764149559e+03,-2.198824625746157380e+03,-5.697815360616497173e+02
-6.109198865764149559e+03,-2.198724625746157471e+03,-5.698155360616497092e+02
-6.109198865764149559e+03,-2.198624625746157108e+03,-5.698485360616497246e+02
-6.109198865764149559e+03,-2.198524625746157199e+03,-5.698815360616497401e+02
-6.109198865764149559e+03,-2.198424625746157290e+03,-5.699155360616497319e+02
-6.109198865764149559e+03,-2.198324625746157380e+03,-5.699485360616497474e+02
-6.109198865764149559e+03,-2.198224625746157471e+03,-5.699815360616497628e+02
-6.109198865764149559e+03,-2.198124625746157108e+03,-5.700155360616497546e+02
-6.109198865764149559e+03,-2.198024625746157199e+03,-5.700485360616497701e+02
-6.109198865764149559e+03,-2.197924625746157290e+03,-5.700815360616496719e+02
-6.109198865764149559e+03,-2.197824625746157380e+03,-5.701155360616497774e+02
-6.109198865764149559e+03,-2.197724625746157471e+03,-5.701485360616496791e+02
-6.109198865764149559e+03,-2.197624625746157108e+03,-5.701815360616496946e+02
