-6.143848871272141878e+03,-2.287791508659642659e+03,-5.817466817321605959e+02
-6.143848871272141878e+03,-2.287691508659642750e+03,-5.817806817321605877e+02
-6.143748871272141514e+03,-2.287891508659643023e+03,-5.817466817321605959e+02
-6.143748871272141514e+03,-2.287791508659642659e+03,-5.817806817321605877e+02
-6.143748871272141514e+03,-2.287691508659642750e+03,-5.818136817321606031e+02
-6.143748871272141514e+03,-2.287591508659642841e+03,-5.818466817321606186e+02
-6.143748871272141514e+03,-2.287491508659642932e+03,-5.818806817321606104e+02
-6.143648871272142060e+03,-2.287791508659642659e+03,-5.818136817321606031e+02
-6.143648871272142060e+03,-2.287691508659642750e+03,-5.818466817321606186e+02
-6.143648871272142060e+03,-2.287591508659642841e+03,-5.818806817321606104e+02
-6.143648871272142060e+03,-2.287491508659642932e+03,-5.819136817321606259e+02
-6.143648871272142060e+03,-2.287391508659643023e+03,-5.819466817321606413e+02
-6.143648871272142060e+03,-2.287291508659642659e+03,-5.819806817321606331e+02
-6.143548871272141696e+03,-2.287591508659642841e+03,-5.819136817321606259e+02
-6.143548871272141696e+03,-2.287491508659642932e+03,-5.819466817321606413e+02
-6.143548871272141696e+03,-2.287391508659643023e+03,-5.819806817321606331e+02
-6.143548871272141696e+03,-2.287291508659642659e+03,-5.820136817321606486e+02
-6.143548871272141696e+03,-2.287191508659642750e+03,-5.820466817321606641e+02
-6.143548871272141696e+03,-2.287091508659642841e+03,-5.820806817321606559e+02
-6.143448871272142242e+03,-2.287391508659643023e+03,-5.820136817321606486e+02
-6.143448871272142242e+03,-2.287291508659642659e+03,-5.820466817321606641e+02
-6.143448871272142242e+03,-2.287191508659642750e+03,-5.820806817321606559e+02
-6.143448871272142242e+03,-2.287091508659642841e+03,-5.821136817321606713e+02
-6.143448871272142242e+03,-2.286991508659642932e+03,-5.821466817321605731e+02
-6.143448871272142242e+03,-2.286891508659643023e+03,-5.821806817321606786e+02
-6.143348871272141878e+03,-2.287191508659642750e+03,-5.821136817321606713e+02
-6.143348871272141878e+03,-2.287091508659642841e+03,-5.821466817321605731e+02
-6.143348871272141878e+03,-2.286991508659642932e+03,-5.821806817321606786e+02
-6.143348871272141878e+03,-2.286891508659643023e+03,-5.822136817321605804e+02
-6.143348871272141878e+03,-2.286791508659642659e+03,-5.822466817321605959e+02
-6.143348871272141878e+03,-2.286691508659642750e+03,-5.822806817321605877e+02
-6.143248871272141514e+03,-2.286991508659642932e+03,-5.822136817321605804e+02
-6.143248871272141514e+03,-2.286891508659643023e+03,-5.822466817321605959e+02
-6.143248871272141514e+03,-2.286791508659642659e+03,-5.822806817321605877e+02
-6.143248871272141514e+03,-2.286691508659642750e+03,-5.823136817321606031e+02
-6.143248871272141514e+03,-2.286591508659642841e+03,-5.823466817321606186e+02
-6.143248871272141514e+03,-2.286491508659642932e+03,-5.823806817321606104e+02
-6.143148871272142060e+03,-2.286791508659642659e+03,-5.823136817321606031e+02
-6.143148871272142060e+03,-2.286691508659642750e+03,-5.823466817321606186e+02
-6.143148871272142060e+03,-2.286591508659642841e+03,-5.823806817321606104e+02
-6.143148871272142060e+03,-2.286491508659642932e+03,-5.824136817321606259e+02
-6.143148871272142060e+03,-2.286391508659643023e+03,-5.824466817321606413e+02
-6.143148871272142060e+03,-2.286291508659642659e+03,-5.824806817321606331e+02
-6.143048871272141696e+03,-2.286591508659642841e+03,-5.824136817321606259e+02
-6.143048871272141696e+03,-2.286491508659642932e+03,-5.824466817321606413e+02
-6.143048871272141696e+03,-2.286391508659643023e+03,-5.824806817321606331e+02
-6.143048871272141696e+03,-2.286291508659642659e+03,-5.825136817321606486e+02
-6.143048871272141696e+03,-2.286191508659642750e+03,-5.825466817321606641e+02
-6.143048871272141696e+03,-2.286091508659642841e+03,-5.825806817321606559e+02
-6.142948871272142242e+03,-2.286391508659643023e+03,-5.825136817321606486e+02
-6.142948871272142242e+03,-2.286291508659642659e+03,-5.825466817321606641e+02
-6.142948871272142242e+03,-2.286191508659642750e+03,-5.825806817321606559e+02
-6.142948871272142242e+03,-2.286091508659642841e+03,-5.826136817321606713e+02
-6.142948871272142242e+03,-2.285991508659642932e+03,-5.826466817321605731e+02
-6.142948871272142242e+03,-2.285891508659643023e+03,-5.826806817321606786e+02
-6.142848871272141878e+03,-2.286191508659642750e+03,-5.826136817321606713e+02
-6.142848871272141878e+03,-2.286091508659642841e+03,-5.826466817321605731e+02
-6.142848871272141878e+03,-2.285991508659642932e+03,-5.826806817321606786e+02
-6.142848871272141878e+03,-2.285891508659643023e+03,-5.827136817321605804e+02
-6.142848871272141878e+03,-2.285791508659642659e+03,-5.827466817321605959e+02
-6.142848871272141878e+03,-2.285691508659642750e+03,-5.827806817321605877e+02
-6.142748871272141514e+03,-2.285991508659642932e+03,-5.827136817321605804e+02
-6.142748871272141514e+03,-2.285891508659643023e+03,-5.827466817321605959e+02
