-6.133309877132359361e+03,-2.261302921035770851e+03,-5.782875208557775295e+02
-6.133309877132359361e+03,-2.261202921035770487e+03,-5.783205208557775450e+02
-6.133209877132359907e+03,-2.261402921035770760e+03,-5.782875208557775295e+02
-6.133209877132359907e+03,-2.261302921035770851e+03,-5.783205208557775450e+02
-6.133209877132359907e+03,-2.261202921035770487e+03,-5.783545208557775368e+02
-6.133209877132359907e+03,-2.261102921035770578e+03,-5.783875208557775522e+02
-6.133209877132359907e+03,-2.261002921035770669e+03,-5.784205208557774540e+02
-6.133109877132359543e+03,-2.261502921035770669e+03,-5.782875208557775295e+02
-6.133109877132359543e+03,-2.261402921035770760e+03,-5.783205208557775450e+02
-6.133109877132359543e+03,-2.261302921035770851e+03,-5.783545208557775368e+02
-6.133109877132359543e+03,-2.261202921035770487e+03,-5.783875208557775522e+02
-6.133109877132359543e+03,-2.261102921035770578e+03,-5.784205208557774540e+02
-6.133109877132359543e+03,-2.261002921035770669e+03,-5.784545208557775595e+02
-6.133109877132359543e+03,-2.260902921035770760e+03,-5.784875208557774613e+02
-6.133109877132359543e+03,-2.260802921035770851e+03,-5.785205208557774768e+02
-6.133009877132359179e+03,-2.261602921035770578e+03,-5.782875208557775295e+02
-6.133009877132359179e+03,-2.261502921035770669e+03,-5.783205208557775450e+02
-6.133009877132359179e+03,-2.261402921035770760e+03,-5.783545208557775368e+02
-6.133009877132359179e+03,-2.261302921035770851e+03,-5.783875208557775522e+02
-6.133009877132359179e+03,-2.261202921035770487e+03,-5.784205208557774540e+02
-6.133009877132359179e+03,-2.261102921035770578e+03,-5.784545208557775595e+02
-6.133009877132359179e+03,-2.261002921035770669e+03,-5.784875208557774613e+02
-6.133009877132359179e+03,-2.260902921035770760e+03,-5.785205208557774768e+02
-6.133009877132359179e+03,-2.260802921035770851e+03,-5.785545208557774686e+02
-6.133009877132359179e+03,-2.260702921035770487e+03,-5.785875208557774840e+02
-6.133009877132359179e+03,-2.260602921035770578e+03,-5.786205208557774995e+02
-6.132909877132359725e+03,-2.261702921035770487e+03,-5.782875208557775295e+02
-6.132909877132359725e+03,-2.261602921035770578e+03,-5.783205208557775450e+02
-6.132909877132359725e+03,-2.261502921035770669e+03,-5.783545208557775368e+02
-6.132909877132359725e+03,-2.261402921035770760e+03,-5.783875208557775522e+02
-6.132909877132359725e+03,-2.261302921035770851e+03,-5.784205208557774540e+02
-6.132909877132359725e+03,-2.261202921035770487e+03,-5.784545208557775595e+02
-6.132909877132359725e+03,-2.261102921035770578e+03,-5.784875208557774613e+02
-6.132909877132359725e+03,-2.261002921035770669e+03,-5.785205208557774768e+02
-6.132909877132359725e+03,-2.260902921035770760e+03,-5.785545208557774686e+02
-6.132909877132359725e+03,-2.260802921035770851e+03,-5.785875208557774840e+02
-6.132909877132359725e+03,-2.260702921035770487e+03,-5.786205208557774995e+02
-6.132909877132359725e+03,-2.260602921035770578e+03,-5.786545208557774913e+02
-6.132909877132359725e+03,-2.260502921035770669e+03,-5.786875208557775068e+02
-6.132909877132359725e+03,-2.260402921035770760e+03,-5.787205208557775222e+02
-6.132809877132359361e+03,-2.261702921035770487e+03,-5.783205208557775450e+02
-6.132809877132359361e+03,-2.261602921035770578e+03,-5.783545208557775368e+02
-6.132809877132359361e+03,-2.261502921035770669e+03,-5.783875208557775522e+02
-6.132809877132359361e+03,-2.261402921035770760e+03,-5.784205208557774540e+02
-6.132809877132359361e+03,-2.261302921035770851e+03,-5.784545208557775595e+02
-6.132809877132359361e+03,-2.261202921035770487e+03,-5.784875208557774613e+02
-6.132809877132359361e+03,-2.261102921035770578e+03,-5.785205208557774768e+02
-6.132809877132359361e+03,-2.261002921035770669e+03,-5.785545208557774686e+02
-6.132809877132359361e+03,-2.260902921035770760e+03,-5.785875208557774840e+02
-6.132809877132359361e+03,-2.260802921035770851e+03,-5.786205208557774995e+02
-6.132809877132359361e+03,-2.260702921035770487e+03,-5.786545208557774913e+02
-6.132809877132359361e+03,-2.260602921035770578e+03,-5.786875208557775068e+02
-6.132809877132359361e+03,-2.260502921035770669e+03,-5.787205208557775222e+02
-6.132809877132359361e+03,-2.260402921035770760e+03,-5.787545208557775140e+02
-6.132809877132359361e+03,-2.260302921035770851e+03,-5.787875208557775295e+02
-6.132809877132359361e+03,-2.260202921035770487e+03,-5.788205208557775450e+02
-6.132709877132359907e+03,-2.261502921035770669e+03,-5.784205208557774540e+02
-6.132709877132359907e+03,-2.261402921035770760e+03,-5.784545208557775595e+02
-6.132709877132359907e+03,-2.261302921035770851e+03,-5.784875208557774613e+02
-6.132709877132359907e+03,-2.261202921035770487e+03,-5.785205208557774768e+02
-6.132709877132359907e+03,-2.261102921035770578e+03,-5.785545208557774686e+02
-6.132709877132359907e+03,-2.261002921035770669e+03,-5.785875208557774840e+02
-6.132709877132359907e+03,-2.260902921035770760e+03,-5.786205208557774995e+02
-6.132709877132359907e+03,-2.260802921035770851e+03,-5.786545208557774913e+02
-6.132709877132359907e+03,-2.260702921035770487e+03,-5.786875208557775068e+02
-6.132709877132359907e+03,-2.260602921035770578e+03,-5.787205208557775222e+02
-6.132709877132359907e+03,-2.260502921035770669e+03,-5.787545208557775140e+02
-6.132709877132359907e+03,-2.260402921035770760e+03,-5.787875208557775295e+02
-6.132709877132359907e+03,-2.260302921035770851e+03,-5.788205208557775450e+02
-6.132709877132359907e+03,-2.260202921035770487e+03,-5.788545208557775368e+02
-6.132709877132359907e+03,-2.260102921035770578e+03,-5.788875208557775522e+02
-6.132709877132359907e+03,-2.260002921035770669e+03,-5.789205208557774540e+02
-6.132609877132359543e+03,-2.261302921035770851e+03,-5.785205208557774768e+02
