-6.118387047987153892e+03,-2.222922018736548580e+03,-5.725968113620164104e+02
-6.118287047987153528e+03,-2.223022018736548489e+03,-5.725968113620164104e+02
-6.118287047987153528e+03,-2.222922018736548580e+03,-5.726298113620164258e+02
-6.118287047987153528e+03,-2.222822018736548216e+03,-5.726628113620164413e+02
-6.118287047987153528e+03,-2.222722018736548307e+03,-5.726968113620164331e+02
-6.118187047987154074e+03,-2.223122018736548398e+03,-5.725968113620164104e+02
-6.118187047987154074e+03,-2.223022018736548489e+03,-5.726298113620164258e+02
-6.118187047987154074e+03,-2.222922018736548580e+03,-5.726628113620164413e+02
-6.118187047987154074e+03,-2.222822018736548216e+03,-5.726968113620164331e+02
-6.118187047987154074e+03,-2.222722018736548307e+03,-5.727298113620164486e+02
-6.118187047987154074e+03,-2.222622018736548398e+03,-5.727628113620163504e+02
-6.118187047987154074e+03,-2.222522018736548489e+03,-5.727968113620163422e+02
-6.118087047987153710e+03,-2.223222018736548307e+03,-5.725968113620164104e+02
-6.118087047987153710e+03,-2.223122018736548398e+03,-5.726298113620164258e+02
-6.118087047987153710e+03,-2.223022018736548489e+03,-5.726628113620164413e+02
-6.118087047987153710e+03,-2.222922018736548580e+03,-5.726968113620164331e+02
-6.118087047987153710e+03,-2.222822018736548216e+03,-5.727298113620164486e+02
-6.118087047987153710e+03,-2.222722018736548307e+03,-5.727628113620163504e+02
-6.118087047987153710e+03,-2.222622018736548398e+03,-5.727968113620163422e+02
-6.118087047987153710e+03,-2.222522018736548489e+03,-5.728298113620163576e+02
-6.118087047987153710e+03,-2.222422018736548580e+03,-5.728628113620163731e+02
-6.118087047987153710e+03,-2.222322018736548216e+03,-5.728968113620163649e+02
-6.117987047987154256e+03,-2.223322018736548216e+03,-5.725968113620164104e+02
-6.117987047987154256e+03,-2.223222018736548307e+03,-5.726298113620164258e+02
-6.117987047987154256e+03,-2.223122018736548398e+03,-5.726628113620164413e+02
-6.117987047987154256e+03,-2.223022018736548489e+03,-5.726968113620164331e+02
-6.117987047987154256e+03,-2.222922018736548580e+03,-5.727298113620164486e+02
-6.117987047987154256e+03,-2.222822018736548216e+03,-5.727628113620163504e+02
-6.117987047987154256e+03,-2.222722018736548307e+03,-5.727968113620163422e+02
-6.117987047987154256e+03,-2.222622018736548398e+03,-5.728298113620163576e+02
-6.117987047987154256e+03,-2.222522018736548489e+03,-5.728628113620163731e+02
