-6.131730819738359060e+03,-2.254751754434484155e+03,-5.772599352420880905e+02
-6.131630819738358696e+03,-2.254851754434484519e+03,-5.772599352420880905e+02
-6.131630819738358696e+03,-2.254751754434484155e+03,-5.772939352420880823e+02
-6.131630819738358696e+03,-2.254651754434484246e+03,-5.773269352420880978e+02
-6.131630819738358696e+03,-2.254551754434484337e+03,-5.773599352420881132e+02
-6.131530819738358332e+03,-2.254951754434484428e+03,-5.772599352420880905e+02
-6.131530819738358332e+03,-2.254851754434484519e+03,-5.772939352420880823e+02
-6.131530819738358332e+03,-2.254751754434484155e+03,-5.773269352420880978e+02
-6.131530819738358332e+03,-2.254651754434484246e+03,-5.773599352420881132e+02
-6.131530819738358332e+03,-2.254551754434484337e+03,-5.773939352420881050e+02
-6.131530819738358332e+03,-2.254451754434484428e+03,-5.774269352420881205e+02
-6.131530819738358332e+03,-2.254351754434484519e+03,-5.774599352420880223e+02
-6.131430819738358878e+03,-2.255051754434484337e+03,-5.772599352420880905e+02
-6.131430819738358878e+03,-2.254951754434484428e+03,-5.772939352420880823e+02
-6.131430819738358878e+03,-2.254851754434484519e+03,-5.773269352420880978e+02
-6.131430819738358878e+03,-2.254751754434484155e+03,-5.773599352420881132e+02
-6.131430819738358878e+03,-2.254651754434484246e+03,-5.773939352420881050e+02
-6.131430819738358878e+03,-2.254551754434484337e+03,-5.774269352420881205e+02
-6.131430819738358878e+03,-2.254451754434484428e+03,-5.774599352420880223e+02
-6.131430819738358878e+03,-2.254351754434484519e+03,-5.774939352420880141e+02
-6.131430819738358878e+03,-2.254251754434484155e+03,-5.775269352420880296e+02
-6.131430819738358878e+03,-2.254151754434484246e+03,-5.775599352420880450e+02
-6.131330819738358514e+03,-2.255151754434484246e+03,-5.772599352420880905e+02
-6.131330819738358514e+03,-2.255051754434484337e+03,-5.772939352420880823e+02
-6.131330819738358514e+03,-2.254951754434484428e+03,-5.773269352420880978e+02
-6.131330819738358514e+03,-2.254851754434484519e+03,-5.773599352420881132e+02
-6.131330819738358514e+03,-2.254751754434484155e+03,-5.773939352420881050e+02
-6.131330819738358514e+03,-2.254651754434484246e+03,-5.774269352420881205e+02
-6.131330819738358514e+03,-2.254551754434484337e+03,-5.774599352420880223e+02
-6.131330819738358514e+03,-2.254451754434484428e+03,-5.774939352420880141e+02
-6.131330819738358514e+03,-2.254351754434484519e+03,-5.775269352420880296e+02
-6.131330819738358514e+03,-2.254251754434484155e+03,-5.775599352420880450e+02
-6.131330819738358514e+03,-2.254151754434484246e+03,-5.775939352420880368e+02
-6.131330819738358514e+03,-2.254051754434484337e+03,-5.776269352420880523e+02
-6.131330819738358514e+03,-2.253951754434484428e+03,-5.776599352420880678e+02
-6.131230819738359060e+03,-2.255251754434484155e+03,-5.772599352420880905e+02
-6.131230819738359060e+03,-2.255151754434484246e+03,-5.772939352420880823e+02
-6.131230819738359060e+03,-2.255051754434484337e+03,-5.773269352420880978e+02
-6.131230819738359060e+03,-2.254951754434484428e+03,-5.773599352420881132e+02
-6.131230819738359060e+03,-2.254851754434484519e+03,-5.773939352420881050e+02
-6.131230819738359060e+03,-2.254751754434484155e+03,-5.774269352420881205e+02
-6.131230819738359060e+03,-2.254651754434484246e+03,-5.774599352420880223e+02
-6.131230819738359060e+03,-2.254551754434484337e+03,-5.774939352420880141e+02
-6.131230819738359060e+03,-2.254451754434484428e+03,-5.775269352420880296e+02
-6.131230819738359060e+03,-2.254351754434484519e+03,-5.775599352420880450e+02
-6.131230819738359060e+03,-2.254251754434484155e+03,-5.775939352420880368e+02
-6.131230819738359060e+03,-2.254151754434484246e+03,-5.776269352420880523e+02
-6.131230819738359060e+03,-2.254051754434484337e+03,-5.776599352420880678e+02
-6.131230819738359060e+03,-2.253951754434484428e+03,-5.776939352420880596e+02
-6.131230819738359060e+03,-2.253851754434484519e+03,-5.777269352420880750e+02
-6.131230819738359060e+03,-2.253751754434484155e+03,-5.777599352420880905e+02
-6.131130819738358696e+03,-2.255051754434484337e+03,-5.773599352420881132e+02
-6.131130819738358696e+03,-2.254951754434484428e+03,-5.773939352420881050e+02
-6.131130819738358696e+03,-2.254851754434484519e+03,-5.774269352420881205e+02
-6.131130819738358696e+03,-2.254751754434484155e+03,-5.774599352420880223e+02
-6.131130819738358696e+03,-2.254651754434484246e+03,-5.774939352420880141e+02
-6.131130819738358696e+03,-2.254551754434484337e+03,-5.775269352420880296e+02
-6.131130819738358696e+03,-2.254451754434484428e+03,-5.775599352420880450e+02
-6.131130819738358696e+03,-2.254351754434484519e+03,-5.775939352420880368e+02
-6.131130819738358696e+03,-2.254251754434484155e+03,-5.776269352420880523e+02
-6.131130819738358696e+03,-2.254151754434484246e+03,-5.776599352420880678e+02
-6.131130819738358696e+03,-2.254051754434484337e+03,-5.776939352420880596e+02
-6.131130819738358696e+03,-2.253951754434484428e+03,-5.777269352420880750e+02
-6.131130819738358696e+03,-2.253851754434484519e+03,-5.777599352420880905e+02
-6.131130819738358696e+03,-2.253751754434484155e+03,-5.777939352420880823e+02
-6.131130819738358696e+03,-2.253651754434484246e+03,-5.778269352420880978e+02
-6.131130819738358696e+03,-2.253551754434484337e+03,-5.778599352420881132e+02
-6.131030819738358332e+03,-2.254851754434484519e+03,-5.774599352420880223e+02
-6.131030819738358332e+03,-2.254751754434484155e+03,-5.774939352420880141e+02
-6.131030819738358332e+03,-2.254651754434484246e+03,-5.775269352420880296e+02
-6.131030819738358332e+03,-2.254551754434484337e+03,-5.775599352420880450e+02
-6.131030819738358332e+03,-2.254451754434484428e+03,-5.775939352420880368e+02
-6.131030819738358332e+03,-2.254351754434484519e+03,-5.776269352420880523e+02
-6.131030819738358332e+03,-2.254251754434484155e+03,-5.776599352420880678e+02
-6.131030819738358332e+03,-2.254151754434484246e+03,-5.776939352420880596e+02
-6.131030819738358332e+03,-2.254051754434484337e+03,-5.777269352420880750e+02
-6.131030819738358332e+03,-2.253951754434484428e+03,-5.777599352420880905e+02
-6.131030819738358332e+03,-2.253851754434484519e+03,-5.777939352420880823e+02
-6.131030819738358332e+03,-2.253751754434484155e+03,-5.778269352420880978e+02
-6.131030819738358332e+03,-2.253651754434484246e+03,-5.778599352420881132e+02
-6.131030819738358332e+03,-2.253551754434484337e+03,-5.778939352420881050e+02
-6.131030819738358332e+03,-2.253451754434484428e+03,-5.779269352420881205e+02
-6.131030819738358332e+03,-2.253351754434484519e+03,-5.779599352420880223e+02
-6.130930819738358878e+03,-2.254651754434484246e+03,-5.775599352420880450e+02
-6.130930819738358878e+03,-2.254551754434484337e+03,-5.775939352420880368e+02
-6.130930819738358878e+03,-2.254451754434484428e+03,-5.776269352420880523e+02
-6.130930819738358878e+03,-2.254351754434484519e+03,-5.776599352420880678e+02
-6.130930819738358878e+03,-2.254251754434484155e+03,-5.776939352420880596e+02
-6.130930819738358878e+03,-2.254151754434484246e+03,-5.777269352420880750e+02
-6.130930819738358878e+03,-2.254051754434484337e+03,-5.777599352420880905e+02
-6.130930819738358878e+03,-2.253951754434484428e+03,-5.777939352420880823e+02
-6.130930819738358878e+03,-2.253851754434484519e+03,-5.778269352420880978e+02
-6.130930819738358878e+03,-2.253751754434484155e+03,-5.778599352420881132e+02
-6.130930819738358878e+03,-2.253651754434484246e+03,-5.778939352420881050e+02
-6.130930819738358878e+03,-2.253551754434484337e+03,-5.779269352420881205e+02
-6.130930819738358878e+03,-2.253451754434484428e+03,-5.779599352420880223e+02
-6.130930819738358878e+03,-2.253351754434484519e+03,-5.779939352420880141e+02
-6.130930819738358878e+03,-2.253251754434484155e+03,-5.780269352420880296e+02
-6.130930819738358878e+03,-2.253151754434484246e+03,-5.780599352420880450e+02
-6.130830819738358514e+03,-2.254451754434484428e+03,-5.776599352420880678e+02
-6.130830819738358514e+03,-2.254351754434484519e+03,-5.776939352420880596e+02
-6.130830819738358514e+03,-2.254251754434484155e+03,-5.777269352420880750e+02
-6.130830819738358514e+03,-2.254151754434484246e+03,-5.777599352420880905e+02
-6.130830819738358514e+03,-2.254051754434484337e+03,-5.777939352420880823e+02
-6.130830819738358514e+03,-2.253951754434484428e+03,-5.778269352420880978e+02
-6.130830819738358514e+03,-2.253851754434484519e+03,-5.778599352420881132e+02
-6.130830819738358514e+03,-2.253751754434484155e+03,-5.778939352420881050e+02
-6.130830819738358514e+03,-2.253651754434484246e+03,-5.779269352420881205e+02
-6.130830819738358514e+03,-2.253551754434484337e+03,-5.779599352420880223e+02
-6.130830819738358514e+03,-2.253451754434484428e+03,-5.779939352420880141e+02
-6.130830819738358514e+03,-2.253351754434484519e+03,-5.780269352420880296e+02
-6.130830819738358514e+03,-2.253251754434484155e+03,-5.780599352420880450e+02
-6.130830819738358514e+03,-2.253151754434484246e+03,-5.780939352420880368e+02
-6.130830819738358514e+03,-2.253051754434484337e+03,-5.781269352420880523e+02
-6.130830819738358514e+03,-2.252951754434484428e+03,-5.781599352420880678e+02
-6.130730819738359060e+03,-2.254251754434484155e+03,-5.777599352420880905e+02
-6.130730819738359060e+03,-2.254151754434484246e+03,-5.777939352420880823e+02
-6.130730819738359060e+03,-2.254051754434484337e+03,-5.778269352420880978e+02
-6.130730819738359060e+03,-2.253951754434484428e+03,-5.778599352420881132e+02
-6.130730819738359060e+03,-2.253851754434484519e+03,-5.778939352420881050e+02
-6.130730819738359060e+03,-2.253751754434484155e+03,-5.779269352420881205e+02
-6.130730819738359060e+03,-2.253651754434484246e+03,-5.779599352420880223e+02
-6.130730819738359060e+03,-2.253551754434484337e+03,-5.779939352420880141e+02
-6.130730819738359060e+03,-2.253451754434484428e+03,-5.780269352420880296e+02
-6.130730819738359060e+03,-2.253351754434484519e+03,-5.780599352420880450e+02
-6.130730819738359060e+03,-2.253251754434484155e+03,-5.780939352420880368e+02
-6.130730819738359060e+03,-2.253151754434484246e+03,-5.781269352420880523e+02
-6.130730819738359060e+03,-2.253051754434484337e+03,-5.781599352420880678e+02
-6.130730819738359060e+03,-2.252951754434484428e+03,-5.781939352420880596e+02
-6.130730819738359060e+03,-2.252851754434484519e+03,-5.782269352420880750e+02
-6.130730819738359060e+03,-2.252751754434484155e+03,-5.782599352420880905e+02
-6.130630819738358696e+03,-2.254051754434484337e+03,-5.778599352420881132e+02
-6.130630819738358696e+03,-2.253951754434484428e+03,-5.778939352420881050e+02
-6.130630819738358696e+03,-2.253851754434484519e+03,-5.779269352420881205e+02
-6.130630819738358696e+03,-2.253751754434484155e+03,-5.779599352420880223e+02
-6.130630819738358696e+03,-2.253651754434484246e+03,-5.779939352420880141e+02
-6.130630819738358696e+03,-2.253551754434484337e+03,-5.780269352420880296e+02
-6.130630819738358696e+03,-2.253451754434484428e+03,-5.780599352420880450e+02
-6.130630819738358696e+03,-2.253351754434484519e+03,-5.780939352420880368e+02
-6.130630819738358696e+03,-2.253251754434484155e+03,-5.781269352420880523e+02
-6.130630819738358696e+03,-2.253151754434484246e+03,-5.781599352420880678e+02
-6.130630819738358696e+03,-2.253051754434484337e+03,-5.781939352420880596e+02
-6.130630819738358696e+03,-2.252951754434484428e+03,-5.782269352420880750e+02
-6.130630819738358696e+03,-2.252851754434484519e+03,-5.782599352420880905e+02
-6.130630819738358696e+03,-2.252751754434484155e+03,-5.782939352420880823e+02
