-6.126471057772053427e+03,-2.244735565751422655e+03,-5.756440792725180700e+02
-6.126471057772053427e+03,-2.244635565751422291e+03,-5.756770792725180854e+02
-6.126471057772053427e+03,-2.244535565751422382e+03,-5.757110792725180772e+02
-6.126371057772053064e+03,-2.244835565751422564e+03,-5.756440792725180700e+02
-6.126371057772053064e+03,-2.244735565751422655e+03,-5.756770792725180854e+02
-6.126371057772053064e+03,-2.244635565751422291e+03,-5.757110792725180772e+02
-6.126371057772053064e+03,-2.244535565751422382e+03,-5.757440792725180927e+02
-6.126371057772053064e+03,-2.244435565751422473e+03,-5.757770792725181082e+02
-6.126371057772053064e+03,-2.244335565751422564e+03,-5.758110792725181000e+02
-6.126271057772053609e+03,-2.244935565751422473e+03,-5.756440792725180700e+02
-6.126271057772053609e+03,-2.244835565751422564e+03,-5.756770792725180854e+02
-6.126271057772053609e+03,-2.244735565751422655e+03,-5.757110792725180772e+02
-6.126271057772053609e+03,-2.244635565751422291e+03,-5.757440792725180927e+02
-6.126271057772053609e+03,-2.244535565751422382e+03,-5.757770792725181082e+02
-6.126271057772053609e+03,-2.244435565751422473e+03,-5.758110792725181000e+02
-6.126271057772053609e+03,-2.244335565751422564e+03,-5.758440792725180017e+02
-6.126271057772053609e+03,-2.244235565751422655e+03,-5.758770792725180172e+02
-6.126271057772053609e+03,-2.244135565751422291e+03,-5.759110792725180090e+02
-6.126171057772053246e+03,-2.245035565751422382e+03,-5.756440792725180700e+02
-6.126171057772053246e+03,-2.244935565751422473e+03,-5.756770792725180854e+02
-6.126171057772053246e+03,-2.244835565751422564e+03,-5.757110792725180772e+02
-6.126171057772053246e+03,-2.244735565751422655e+03,-5.757440792725180927e+02
-6.126171057772053246e+03,-2.244635565751422291e+03,-5.757770792725181082e+02
-6.126171057772053246e+03,-2.244535565751422382e+03,-5.758110792725181000e+02
-6.126171057772053246e+03,-2.244435565751422473e+03,-5.758440792725180017e+02
-6.126171057772053246e+03,-2.244335565751422564e+03,-5.758770792725180172e+02
-6.126171057772053246e+03,-2.244235565751422655e+03,-5.759110792725180090e+02
-6.126171057772053246e+03,-2.244135565751422291e+03,-5.759440792725180245e+02
-6.126171057772053246e+03,-2.244035565751422382e+03,-5.759770792725180399e+02
-6.126171057772053246e+03,-2.243935565751422473e+03,-5.760110792725180318e+02
-6.126071057772053791e+03,-2.245135565751422291e+03,-5.756440792725180700e+02
-6.126071057772053791e+03,-2.245035565751422382e+03,-5.756770792725180854e+02
-6.126071057772053791e+03,-2.244935565751422473e+03,-5.757110792725180772e+02
-6.126071057772053791e+03,-2.244835565751422564e+03,-5.757440792725180927e+02
-6.126071057772053791e+03,-2.244735565751422655e+03,-5.757770792725181082e+02
-6.126071057772053791e+03,-2.244635565751422291e+03,-5.758110792725181000e+02
-6.126071057772053791e+03,-2.244535565751422382e+03,-5.758440792725180017e+02
-6.126071057772053791e+03,-2.244435565751422473e+03,-5.758770792725180172e+02
-6.126071057772053791e+03,-2.244335565751422564e+03,-5.759110792725180090e+02
-6.126071057772053791e+03,-2.244235565751422655e+03,-5.759440792725180245e+02
-6.126071057772053791e+03,-2.244135565751422291e+03,-5.759770792725180399e+02
-6.126071057772053791e+03,-2.244035565751422382e+03,-5.760110792725180318e+02
-6.126071057772053791e+03,-2.243935565751422473e+03,-5.760440792725180472e+02
-6.126071057772053791e+03,-2.243835565751422564e+03,-5.760770792725180627e+02
-6.126071057772053791e+03,-2.243735565751422655e+03,-5.761110792725180545e+02
-6.125971057772053427e+03,-2.245235565751422655e+03,-5.756440792725180700e+02
-6.125971057772053427e+03,-2.245135565751422291e+03,-5.756770792725180854e+02
-6.125971057772053427e+03,-2.245035565751422382e+03,-5.757110792725180772e+02
-6.125971057772053427e+03,-2.244935565751422473e+03,-5.757440792725180927e+02
-6.125971057772053427e+03,-2.244835565751422564e+03,-5.757770792725181082e+02
-6.125971057772053427e+03,-2.244735565751422655e+03,-5.758110792725181000e+02
-6.125971057772053427e+03,-2.244635565751422291e+03,-5.758440792725180017e+02
-6.125971057772053427e+03,-2.244535565751422382e+03,-5.758770792725180172e+02
-6.125971057772053427e+03,-2.244435565751422473e+03,-5.759110792725180090e+02
-6.125971057772053427e+03,-2.244335565751422564e+03,-5.759440792725180245e+02
-6.125971057772053427e+03,-2.244235565751422655e+03,-5.759770792725180399e+02
-6.125971057772053427e+03,-2.244135565751422291e+03,-5.760110792725180318e+02
-6.125971057772053427e+03,-2.244035565751422382e+03,-5.760440792725180472e+02
-6.125971057772053427e+03,-2.243935565751422473e+03,-5.760770792725180627e+02
-6.125971057772053427e+03,-2.243835565751422564e+03,-5.761110792725180545e+02
-6.125971057772053427e+03,-2.243735565751422655e+03,-5.761440792725180700e+02
-6.125971057772053427e+03,-2.243635565751422291e+03,-5.761770792725180854e+02
-6.125971057772053427e+03,-2.243535565751422382e+03,-5.762110792725180772e+02
-6.125871057772053064e+03,-2.245335565751422564e+03,-5.756440792725180700e+02
-6.125871057772053064e+03,-2.245235565751422655e+03,-5.756770792725180854e+02
-6.125871057772053064e+03,-2.245135565751422291e+03,-5.757110792725180772e+02
-6.125871057772053064e+03,-2.245035565751422382e+03,-5.757440792725180927e+02
