-6.147593443034125812e+03,-2.293119160124839254e+03,-5.833588058838448660e+02
-6.147493443034125448e+03,-2.293219160124839618e+03,-5.833588058838448660e+02
-6.147493443034125448e+03,-2.293119160124839254e+03,-5.833918058838447678e+02
-6.147493443034125448e+03,-2.293019160124839345e+03,-5.834258058838447596e+02
-6.147493443034125448e+03,-2.292919160124839436e+03,-5.834588058838447751e+02
-6.147393443034125994e+03,-2.293319160124839527e+03,-5.833588058838448660e+02
-6.147393443034125994e+03,-2.293219160124839618e+03,-5.833918058838447678e+02
-6.147393443034125994e+03,-2.293119160124839254e+03,-5.834258058838447596e+02
-6.147393443034125994e+03,-2.293019160124839345e+03,-5.834588058838447751e+02
-6.147393443034125994e+03,-2.292919160124839436e+03,-5.834918058838447905e+02
-6.147393443034125994e+03,-2.292819160124839527e+03,-5.835258058838447823e+02
-6.147393443034125994e+03,-2.292719160124839618e+03,-5.835588058838447978e+02
-6.147293443034125630e+03,-2.293419160124839436e+03,-5.833588058838448660e+02
-6.147293443034125630e+03,-2.293319160124839527e+03,-5.833918058838447678e+02
-6.147293443034125630e+03,-2.293219160124839618e+03,-5.834258058838447596e+02
-6.147293443034125630e+03,-2.293119160124839254e+03,-5.834588058838447751e+02
-6.147293443034125630e+03,-2.293019160124839345e+03,-5.834918058838447905e+02
-6.147293443034125630e+03,-2.292919160124839436e+03,-5.835258058838447823e+02
-6.147293443034125630e+03,-2.292819160124839527e+03,-5.835588058838447978e+02
-6.147293443034125630e+03,-2.292719160124839618e+03,-5.835918058838448133e+02
-6.147293443034125630e+03,-2.292619160124839254e+03,-5.836258058838448051e+02
-6.147293443034125630e+03,-2.292519160124839345e+03,-5.836588058838448205e+02
-6.147193443034125266e+03,-2.293419160124839436e+03,-5.833918058838447678e+02
-6.147193443034125266e+03,-2.293319160124839527e+03,-5.834258058838447596e+02
-6.147193443034125266e+03,-2.293219160124839618e+03,-5.834588058838447751e+02
-6.147193443034125266e+03,-2.293119160124839254e+03,-5.834918058838447905e+02
-6.147193443034125266e+03,-2.293019160124839345e+03,-5.835258058838447823e+02
-6.147193443034125266e+03,-2.292919160124839436e+03,-5.835588058838447978e+02
