-6.137888018998954976e+03,-2.271871058204571000e+03,-5.804149205931896631e+02
-6.137888018998954976e+03,-2.271771058204571091e+03,-5.804479205931896786e+02
-6.137888018998954976e+03,-2.271671058204571182e+03,-5.804809205931896940e+02
-6.137788018998954612e+03,-2.271971058204570909e+03,-5.804149205931896631e+02
-6.137788018998954612e+03,-2.271871058204571000e+03,-5.804479205931896786e+02
-6.137788018998954612e+03,-2.271771058204571091e+03,-5.804809205931896940e+02
-6.137788018998954612e+03,-2.271671058204571182e+03,-5.805149205931896859e+02
-6.137788018998954612e+03,-2.271571058204570818e+03,-5.805479205931897013e+02
-6.137788018998954612e+03,-2.271471058204570909e+03,-5.805809205931897168e+02
-6.137688018998954249e+03,-2.271971058204570909e+03,-5.804479205931896786e+02
-6.137688018998954249e+03,-2.271871058204571000e+03,-5.804809205931896940e+02
-6.137688018998954249e+03,-2.271771058204571091e+03,-5.805149205931896859e+02
-6.137688018998954249e+03,-2.271671058204571182e+03,-5.805479205931897013e+02
-6.137688018998954249e+03,-2.271571058204570818e+03,-5.805809205931897168e+02
-6.137688018998954249e+03,-2.271471058204570909e+03,-5.806149205931897086e+02
-6.137688018998954249e+03,-2.271371058204571000e+03,-5.806479205931897241e+02
-6.137688018998954249e+03,-2.271271058204571091e+03,-5.806809205931897395e+02
-6.137588018998954794e+03,-2.271771058204571091e+03,-5.805479205931897013e+02
-6.137588018998954794e+03,-2.271671058204571182e+03,-5.805809205931897168e+02
-6.137588018998954794e+03,-2.271571058204570818e+03,-5.806149205931897086e+02
-6.137588018998954794e+03,-2.271471058204570909e+03,-5.806479205931897241e+02
-6.137588018998954794e+03,-2.271371058204571000e+03,-5.806809205931897395e+02
-6.137588018998954794e+03,-2.271271058204571091e+03,-5.807149205931897313e+02
-6.137588018998954794e+03,-2.271171058204571182e+03,-5.807479205931897468e+02
-6.137588018998954794e+03,-2.271071058204570818e+03,-5.807809205931897623e+02
-6.137488018998954431e+03,-2.271571058204570818e+03,-5.806479205931897241e+02
-6.137488018998954431e+03,-2.271471058204570909e+03,-5.806809205931897395e+02
-6.137488018998954431e+03,-2.271371058204571000e+03,-5.807149205931897313e+02
-6.137488018998954431e+03,-2.271271058204571091e+03,-5.807479205931897468e+02
-6.137488018998954431e+03,-2.271171058204571182e+03,-5.807809205931897623e+02
-6.137488018998954431e+03,-2.271071058204570818e+03,-5.808149205931897541e+02
-6.137488018998954431e+03,-2.270971058204570909e+03,-5.808479205931897695e+02
-6.137488018998954431e+03,-2.270871058204571000e+03,-5.808809205931896713e+02
-6.137388018998954976e+03,-2.271371058204571000e+03,-5.807479205931897468e+02
-6.137388018998954976e+03,-2.271271058204571091e+03,-5.807809205931897623e+02
-6.137388018998954976e+03,-2.271171058204571182e+03,-5.808149205931897541e+02
-6.137388018998954976e+03,-2.271071058204570818e+03,-5.808479205931897695e+02
-6.137388018998954976e+03,-2.270971058204570909e+03,-5.808809205931896713e+02
-6.137388018998954976e+03,-2.270871058204571000e+03,-5.809149205931896631e+02
-6.137388018998954976e+03,-2.270771058204571091e+03,-5.809479205931896786e+02
-6.137388018998954976e+03,-2.270671058204571182e+03,-5.809809205931896940e+02
-6.137288018998954612e+03,-2.271171058204571182e+03,-5.808479205931897695e+02
-6.137288018998954612e+03,-2.271071058204570818e+03,-5.808809205931896713e+02
-6.137288018998954612e+03,-2.270971058204570909e+03,-5.809149205931896631e+02
-6.137288018998954612e+03,-2.270871058204571000e+03,-5.809479205931896786e+02
-6.137288018998954612e+03,-2.270771058204571091e+03,-5.809809205931896940e+02
-6.137288018998954612e+03,-2.270671058204571182e+03,-5.810149205931896859e+02
-6.137288018998954612e+03,-2.270571058204570818e+03,-5.810479205931897013e+02
-6.137288018998954612e+03,-2.270471058204570909e+03,-5.810809205931897168e+02
-6.137188018998954249e+03,-2.270971058204570909e+03,-5.809479205931896786e+02
-6.137188018998954249e+03,-2.270871058204571000e+03,-5.809809205931896940e+02
-6.137188018998954249e+03,-2.270771058204571091e+03,-5.810149205931896859e+02
-6.137188018998954249e+03,-2.270671058204571182e+03,-5.810479205931897013e+02
-6.137188018998954249e+03,-2.270571058204570818e+03,-5.810809205931897168e+02
-6.137188018998954249e+03,-2.270471058204570909e+03,-5.811149205931897086e+02
-6.137188018998954249e+03,-2.270371058204571000e+03,-5.811479205931897241e+02
-6.137188018998954249e+03,-2.270271058204571091e+03,-5.811809205931897395e+02
-6.137088018998954794e+03,-2.270771058204571091e+03,-5.810479205931897013e+02
-6.137088018998954794e+03,-2.270671058204571182e+03,-5.810809205931897168e+02
-6.137088018998954794e+03,-2.270571058204570818e+03,-5.811149205931897086e+02
-6.137088018998954794e+03,-2.270471058204570909e+03,-5.811479205931897241e+02
-6.137088018998954794e+03,-2.270371058204571000e+03,-5.811809205931897395e+02
-6.137088018998954794e+03,-2.270271058204571091e+03,-5.812149205931897313e+02
-6.137088018998954794e+03,-2.270171058204571182e+03,-5.812479205931897468e+02
-6.137088018998954794e+03,-2.270071058204570818e+03,-5.812809205931897623e+02
-6.136988018998954431e+03,-2.270571058204570818e+03,-5.811479205931897241e+02
-6.136988018998954431e+03,-2.270471058204570909e+03,-5.811809205931897395e+02
-6.136988018998954431e+03,-2.270371058204571000e+03,-5.812149205931897313e+02
-6.136988018998954431e+03,-2.270271058204571091e+03,-5.812479205931897468e+02
-6.136988018998954431e+03,-2.270171058204571182e+03,-5.812809205931897623e+02
-6.136988018998954431e+03,-2.270071058204570818e+03,-5.813149205931897541e+02
-6.136988018998954431e+03,-2.269971058204570909e+03,-5.813479205931897695e+02
-6.136988018998954431e+03,-2.269871058204571000e+03,-5.813809205931896713e+02
-6.136888018998954976e+03,-2.270371058204571000e+03,-5.812479205931897468e+02
-6.136888018998954976e+03,-2.270271058204571091e+03,-5.812809205931897623e+02
-6.136888018998954976e+03,-2.270171058204571182e+03,-5.813149205931897541e+02
-6.136888018998954976e+03,-2.270071058204570818e+03,-5.813479205931897695e+02
-6.136888018998954976e+03,-2.269971058204570909e+03,-5.813809205931896713e+02
-6.136888018998954976e+03,-2.269871058204571000e+03,-5.814149205931896631e+02
-6.136888018998954976e+03,-2.269771058204571091e+03,-5.814479205931896786e+02
-6.136888018998954976e+03,-2.269671058204571182e+03,-5.814809205931896940e+02
-6.136788018998954612e+03,-2.270171058204571182e+03,-5.813479205931897695e+02
-6.136788018998954612e+03,-2.270071058204570818e+03,-5.813809205931896713e+02
-6.136788018998954612e+03,-2.269971058204570909e+03,-5.814149205931896631e+02
-6.136788018998954612e+03,-2.269871058204571000e+03,-5.814479205931896786e+02
-6.136788018998954612e+03,-2.269771058204571091e+03,-5.814809205931896940e+02
-6.136788018998954612e+03,-2.269671058204571182e+03,-5.815149205931896859e+02
-6.136788018998954612e+03,-2.269571058204570818e+03,-5.815479205931897013e+02
-6.136788018998954612e+03,-2.269471058204570909e+03,-5.815809205931897168e+02
-6.136688018998954249e+03,-2.269971058204570909e+03,-5.814479205931896786e+02
-6.136688018998954249e+03,-2.269871058204571000e+03,-5.814809205931896940e+02
-6.136688018998954249e+03,-2.269771058204571091e+03,-5.815149205931896859e+02
-6.136688018998954249e+03,-2.269671058204571182e+03,-5.815479205931897013e+02
-6.136688018998954249e+03,-2.269571058204570818e+03,-5.815809205931897168e+02
-6.136688018998954249e+03,-2.269471058204570909e+03,-5.816149205931897086e+02
-6.136688018998954249e+03,-2.269371058204571000e+03,-5.816479205931897241e+02
-6.136688018998954249e+03,-2.269271058204571091e+03,-5.816809205931897395e+02
-6.136588018998954794e+03,-2.269771058204571091e+03,-5.815479205931897013e+02
-6.136588018998954794e+03,-2.269671058204571182e+03,-5.815809205931897168e+02
-6.136588018998954794e+03,-2.269571058204570818e+03,-5.816149205931897086e+02
-6.136588018998954794e+03,-2.269471058204570909e+03,-5.816479205931897241e+02
-6.136588018998954794e+03,-2.269371058204571000e+03,-5.816809205931897395e+02
-6.136588018998954794e+03,-2.269271058204571091e+03,-5.817149205931897313e+02
-6.136588018998954794e+03,-2.269171058204571182e+03,-5.817479205931897468e+02
-6.136588018998954794e+03,-2.269071058204570818e+03,-5.817809205931897623e+02
-6.136488018998954431e+03,-2.269571058204570818e+03,-5.816479205931897241e+02
-6.136488018998954431e+03,-2.269471058204570909e+03,-5.816809205931897395e+02
-6.136488018998954431e+03,-2.269371058204571000e+03,-5.817149205931897313e+02
-6.136488018998954431e+03,-2.269271058204571091e+03,-5.817479205931897468e+02
-6.136488018998954431e+03,-2.269171058204571182e+03,-5.817809205931897623e+02
-6.136488018998954431e+03,-2.269071058204570818e+03,-5.818149205931897541e+02
-6.136488018998954431e+03,-2.268971058204570909e+03,-5.818479205931897695e+02
-6.136488018998954431e+03,-2.268871058204571000e+03,-5.818809205931896713e+02
-6.136388018998954976e+03,-2.269371058204571000e+03,-5.817479205931897468e+02
-6.136388018998954976e+03,-2.269271058204571091e+03,-5.817809205931897623e+02
-6.136388018998954976e+03,-2.269171058204571182e+03,-5.818149205931897541e+02
-6.136388018998954976e+03,-2.269071058204570818e+03,-5.818479205931897695e+02
-6.136388018998954976e+03,-2.268971058204570909e+03,-5.818809205931896713e+02
-6.136388018998954976e+03,-2.268871058204571000e+03,-5.819149205931896631e+02
-6.136388018998954976e+03,-2.268771058204571091e+03,-5.819479205931896786e+02
-6.136388018998954976e+03,-2.268671058204571182e+03,-5.819809205931896940e+02
-6.136288018998954612e+03,-2.269171058204571182e+03,-5.818479205931897695e+02
-6.136288018998954612e+03,-2.269071058204570818e+03,-5.818809205931896713e+02
-6.136288018998954612e+03,-2.268971058204570909e+03,-5.819149205931896631e+02
-6.136288018998954612e+03,-2.268871058204571000e+03,-5.819479205931896786e+02
