-6.097833906846104583e+03,-2.173777667897025822e+03,-5.645140524084115441e+02
-6.097833906846104583e+03,-2.173677667897025458e+03,-5.645480524084116496e+02
-6.097833906846104583e+03,-2.173577667897025549e+03,-5.645810524084115514e+02
-6.097733906846105128e+03,-2.173877667897025731e+03,-5.645140524084115441e+02
-6.097733906846105128e+03,-2.173777667897025822e+03,-5.645480524084116496e+02
-6.097733906846105128e+03,-2.173677667897025458e+03,-5.645810524084115514e+02
-6.097733906846105128e+03,-2.173577667897025549e+03,-5.646140524084115668e+02
-6.097733906846105128e+03,-2.173477667897025640e+03,-5.646480524084115586e+02
-6.097733906846105128e+03,-2.173377667897025731e+03,-5.646810524084115741e+02
-6.097633906846104765e+03,-2.173977667897025640e+03,-5.645140524084115441e+02
-6.097633906846104765e+03,-2.173877667897025731e+03,-5.645480524084116496e+02
-6.097633906846104765e+03,-2.173777667897025822e+03,-5.645810524084115514e+02
-6.097633906846104765e+03,-2.173677667897025458e+03,-5.646140524084115668e+02
-6.097633906846104765e+03,-2.173577667897025549e+03,-5.646480524084115586e+02
-6.097633906846104765e+03,-2.173477667897025640e+03,-5.646810524084115741e+02
-6.097633906846104765e+03,-2.173377667897025731e+03,-5.647140524084115896e+02
-6.097633906846104765e+03,-2.173277667897025822e+03,-5.647480524084115814e+02
-6.097633906846104765e+03,-2.173177667897025458e+03,-5.647810524084115968e+02
-6.097533906846104401e+03,-2.174077667897025549e+03,-5.645140524084115441e+02
-6.097533906846104401e+03,-2.173977667897025640e+03,-5.645480524084116496e+02
-6.097533906846104401e+03,-2.173877667897025731e+03,-5.645810524084115514e+02
-6.097533906846104401e+03,-2.173777667897025822e+03,-5.646140524084115668e+02
-6.097533906846104401e+03,-2.173677667897025458e+03,-5.646480524084115586e+02
-6.097533906846104401e+03,-2.173577667897025549e+03,-5.646810524084115741e+02
-6.097533906846104401e+03,-2.173477667897025640e+03,-5.647140524084115896e+02
-6.097533906846104401e+03,-2.173377667897025731e+03,-5.647480524084115814e+02
-6.097533906846104401e+03,-2.173277667897025822e+03,-5.647810524084115968e+02
-6.097533906846104401e+03,-2.173177667897025458e+03,-5.648140524084116123e+02
-6.097533906846104401e+03,-2.173077667897025549e+03,-5.648480524084116041e+02
-6.097533906846104401e+03,-2.172977667897025640e+03,-5.648810524084116196e+02
-6.097433906846104946e+03,-2.174177667897025458e+03,-5.645140524084115441e+02
-6.097433906846104946e+03,-2.174077667897025549e+03,-5.645480524084116496e+02
