-6.140395145173562923e+03,-2.285033066790099383e+03,-5.814499379926394340e+02
-6.140395145173562923e+03,-2.284933066790099474e+03,-5.814829379926394495e+02
-6.140395145173562923e+03,-2.284833066790099565e+03,-5.815159379926394649e+02
-6.140295145173562560e+03,-2.285133066790099292e+03,-5.814499379926394340e+02
-6.140295145173562560e+03,-2.285033066790099383e+03,-5.814829379926394495e+02
-6.140295145173562560e+03,-2.284933066790099474e+03,-5.815159379926394649e+02
-6.140295145173562560e+03,-2.284833066790099565e+03,-5.815499379926394568e+02
-6.140295145173562560e+03,-2.284733066790099656e+03,-5.815829379926394722e+02
-6.140295145173562560e+03,-2.284633066790099292e+03,-5.816159379926394877e+02
-6.140195145173563105e+03,-2.285233066790099656e+03,-5.814499379926394340e+02
-6.140195145173563105e+03,-2.285133066790099292e+03,-5.814829379926394495e+02
-6.140195145173563105e+03,-2.285033066790099383e+03,-5.815159379926394649e+02
-6.140195145173563105e+03,-2.284933066790099474e+03,-5.815499379926394568e+02
-6.140195145173563105e+03,-2.284833066790099565e+03,-5.815829379926394722e+02
-6.140195145173563105e+03,-2.284733066790099656e+03,-5.816159379926394877e+02
-6.140195145173563105e+03,-2.284633066790099292e+03,-5.816499379926394795e+02
-6.140195145173563105e+03,-2.284533066790099383e+03,-5.816829379926394950e+02
-6.140195145173563105e+03,-2.284433066790099474e+03,-5.817159379926395104e+02
-6.140095145173562742e+03,-2.285333066790099565e+03,-5.814499379926394340e+02
-6.140095145173562742e+03,-2.285233066790099656e+03,-5.814829379926394495e+02
-6.140095145173562742e+03,-2.285133066790099292e+03,-5.815159379926394649e+02
-6.140095145173562742e+03,-2.285033066790099383e+03,-5.815499379926394568e+02
-6.140095145173562742e+03,-2.284933066790099474e+03,-5.815829379926394722e+02
-6.140095145173562742e+03,-2.284833066790099565e+03,-5.816159379926394877e+02
-6.140095145173562742e+03,-2.284733066790099656e+03,-5.816499379926394795e+02
-6.140095145173562742e+03,-2.284633066790099292e+03,-5.816829379926394950e+02
-6.140095145173562742e+03,-2.284533066790099383e+03,-5.817159379926395104e+02
-6.140095145173562742e+03,-2.284433066790099474e+03,-5.817499379926395022e+02
-6.140095145173562742e+03,-2.284333066790099565e+03,-5.817829379926395177e+02
-6.140095145173562742e+03,-2.284233066790099656e+03,-5.818159379926395331e+02
-6.139995145173562378e+03,-2.285433066790099474e+03,-5.814499379926394340e+02
-6.139995145173562378e+03,-2.285333066790099565e+03,-5.814829379926394495e+02
-6.139995145173562378e+03,-2.285233066790099656e+03,-5.815159379926394649e+02
-6.139995145173562378e+03,-2.285133066790099292e+03,-5.815499379926394568e+02
-6.139995145173562378e+03,-2.285033066790099383e+03,-5.815829379926394722e+02
-6.139995145173562378e+03,-2.284933066790099474e+03,-5.816159379926394877e+02
-6.139995145173562378e+03,-2.284833066790099565e+03,-5.816499379926394795e+02
-6.139995145173562378e+03,-2.284733066790099656e+03,-5.816829379926394950e+02
-6.139995145173562378e+03,-2.284633066790099292e+03,-5.817159379926395104e+02
-6.139995145173562378e+03,-2.284533066790099383e+03,-5.817499379926395022e+02
-6.139995145173562378e+03,-2.284433066790099474e+03,-5.817829379926395177e+02
-6.139995145173562378e+03,-2.284333066790099565e+03,-5.818159379926395331e+02
-6.139995145173562378e+03,-2.284233066790099656e+03,-5.818499379926395250e+02
-6.139995145173562378e+03,-2.284133066790099292e+03,-5.818829379926395404e+02
-6.139995145173562378e+03,-2.284033066790099383e+03,-5.819159379926394422e+02
-6.139895145173562923e+03,-2.285233066790099656e+03,-5.815499379926394568e+02
-6.139895145173562923e+03,-2.285133066790099292e+03,-5.815829379926394722e+02
-6.139895145173562923e+03,-2.285033066790099383e+03,-5.816159379926394877e+02
-6.139895145173562923e+03,-2.284933066790099474e+03,-5.816499379926394795e+02
-6.139895145173562923e+03,-2.284833066790099565e+03,-5.816829379926394950e+02
-6.139895145173562923e+03,-2.284733066790099656e+03,-5.817159379926395104e+02
-6.139895145173562923e+03,-2.284633066790099292e+03,-5.817499379926395022e+02
-6.139895145173562923e+03,-2.284533066790099383e+03,-5.817829379926395177e+02
-6.139895145173562923e+03,-2.284433066790099474e+03,-5.818159379926395331e+02
-6.139895145173562923e+03,-2.284333066790099565e+03,-5.818499379926395250e+02
-6.139895145173562923e+03,-2.284233066790099656e+03,-5.818829379926395404e+02
-6.139895145173562923e+03,-2.284133066790099292e+03,-5.819159379926394422e+02
-6.139895145173562923e+03,-2.284033066790099383e+03,-5.819499379926394340e+02
-6.139895145173562923e+03,-2.283933066790099474e+03,-5.819829379926394495e+02
-6.139895145173562923e+03,-2.283833066790099565e+03,-5.820159379926394649e+02
-6.139795145173562560e+03,-2.285033066790099383e+03,-5.816499379926394795e+02
-6.139795145173562560e+03,-2.284933066790099474e+03,-5.816829379926394950e+02
-6.139795145173562560e+03,-2.284833066790099565e+03,-5.817159379926395104e+02
-6.139795145173562560e+03,-2.284733066790099656e+03,-5.817499379926395022e+02
-6.139795145173562560e+03,-2.284633066790099292e+03,-5.817829379926395177e+02
-6.139795145173562560e+03,-2.284533066790099383e+03,-5.818159379926395331e+02
-6.139795145173562560e+03,-2.284433066790099474e+03,-5.818499379926395250e+02
-6.139795145173562560e+03,-2.284333066790099565e+03,-5.818829379926395404e+02
-6.139795145173562560e+03,-2.284233066790099656e+03,-5.819159379926394422e+02
-6.139795145173562560e+03,-2.284133066790099292e+03,-5.819499379926394340e+02
-6.139795145173562560e+03,-2.284033066790099383e+03,-5.819829379926394495e+02
-6.139795145173562560e+03,-2.283933066790099474e+03,-5.820159379926394649e+02
-6.139795145173562560e+03,-2.283833066790099565e+03,-5.820499379926394568e+02
-6.139795145173562560e+03,-2.283733066790099656e+03,-5.820829379926394722e+02
-6.139795145173562560e+03,-2.283633066790099292e+03,-5.821159379926394877e+02
-6.139695145173563105e+03,-2.284833066790099565e+03,-5.817499379926395022e+02
-6.139695145173563105e+03,-2.284733066790099656e+03,-5.817829379926395177e+02
-6.139695145173563105e+03,-2.284633066790099292e+03,-5.818159379926395331e+02
-6.139695145173563105e+03,-2.284533066790099383e+03,-5.818499379926395250e+02
-6.139695145173563105e+03,-2.284433066790099474e+03,-5.818829379926395404e+02
-6.139695145173563105e+03,-2.284333066790099565e+03,-5.819159379926394422e+02
-6.139695145173563105e+03,-2.284233066790099656e+03,-5.819499379926394340e+02
-6.139695145173563105e+03,-2.284133066790099292e+03,-5.819829379926394495e+02
-6.139695145173563105e+03,-2.284033066790099383e+03,-5.820159379926394649e+02
-6.139695145173563105e+03,-2.283933066790099474e+03,-5.820499379926394568e+02
-6.139695145173563105e+03,-2.283833066790099565e+03,-5.820829379926394722e+02
-6.139695145173563105e+03,-2.283733066790099656e+03,-5.821159379926394877e+02
-6.139695145173563105e+03,-2.283633066790099292e+03,-5.821499379926394795e+02
-6.139695145173563105e+03,-2.283533066790099383e+03,-5.821829379926394950e+02
-6.139695145173563105e+03,-2.283433066790099474e+03,-5.822159379926395104e+02
-6.139595145173562742e+03,-2.284633066790099292e+03,-5.818499379926395250e+02
-6.139595145173562742e+03,-2.284533066790099383e+03,-5.818829379926395404e+02
-6.139595145173562742e+03,-2.284433066790099474e+03,-5.819159379926394422e+02
-6.139595145173562742e+03,-2.284333066790099565e+03,-5.819499379926394340e+02
-6.139595145173562742e+03,-2.284233066790099656e+03,-5.819829379926394495e+02
-6.139595145173562742e+03,-2.284133066790099292e+03,-5.820159379926394649e+02
-6.139595145173562742e+03,-2.284033066790099383e+03,-5.820499379926394568e+02
-6.139595145173562742e+03,-2.283933066790099474e+03,-5.820829379926394722e+02
-6.139595145173562742e+03,-2.283833066790099565e+03,-5.821159379926394877e+02
-6.139595145173562742e+03,-2.283733066790099656e+03,-5.821499379926394795e+02
-6.139595145173562742e+03,-2.283633066790099292e+03,-5.821829379926394950e+02
-6.139595145173562742e+03,-2.283533066790099383e+03,-5.822159379926395104e+02
-6.139595145173562742e+03,-2.283433066790099474e+03,-5.822499379926395022e+02
-6.139595145173562742e+03,-2.283333066790099565e+03,-5.822829379926395177e+02
-6.139595145173562742e+03,-2.283233066790099656e+03,-5.823159379926395331e+02
-6.139495145173562378e+03,-2.284433066790099474e+03,-5.819499379926394340e+02
-6.139495145173562378e+03,-2.284333066790099565e+03,-5.819829379926394495e+02
-6.139495145173562378e+03,-2.284233066790099656e+03,-5.820159379926394649e+02
-6.139495145173562378e+03,-2.284133066790099292e+03,-5.820499379926394568e+02
-6.139495145173562378e+03,-2.284033066790099383e+03,-5.820829379926394722e+02
-6.139495145173562378e+03,-2.283933066790099474e+03,-5.821159379926394877e+02
-6.139495145173562378e+03,-2.283833066790099565e+03,-5.821499379926394795e+02
-6.139495145173562378e+03,-2.283733066790099656e+03,-5.821829379926394950e+02
-6.139495145173562378e+03,-2.283633066790099292e+03,-5.822159379926395104e+02
-6.139495145173562378e+03,-2.283533066790099383e+03,-5.822499379926395022e+02
