-6.123313588311861167e+03,-2.238134559979112510e+03,-5.748403999001898228e+02
-6.123213588311861713e+03,-2.238234559979112419e+03,-5.748403999001898228e+02
-6.123213588311861713e+03,-2.238134559979112510e+03,-5.748733999001897246e+02
-6.123213588311861713e+03,-2.238034559979112146e+03,-5.749073999001898301e+02
-6.123213588311861713e+03,-2.237934559979112237e+03,-5.749403999001897319e+02
-6.123113588311861349e+03,-2.238334559979112328e+03,-5.748403999001898228e+02
-6.123113588311861349e+03,-2.238234559979112419e+03,-5.748733999001897246e+02
-6.123113588311861349e+03,-2.238134559979112510e+03,-5.749073999001898301e+02
-6.123113588311861349e+03,-2.238034559979112146e+03,-5.749403999001897319e+02
-6.123113588311861349e+03,-2.237934559979112237e+03,-5.749733999001897473e+02
-6.123113588311861349e+03,-2.237834559979112328e+03,-5.750073999001897391e+02
-6.123113588311861349e+03,-2.237734559979112419e+03,-5.750403999001897546e+02
-6.123013588311861895e+03,-2.238334559979112328e+03,-5.748733999001897246e+02
-6.123013588311861895e+03,-2.238234559979112419e+03,-5.749073999001898301e+02
-6.123013588311861895e+03,-2.238134559979112510e+03,-5.749403999001897319e+02
-6.123013588311861895e+03,-2.238034559979112146e+03,-5.749733999001897473e+02
-6.123013588311861895e+03,-2.237934559979112237e+03,-5.750073999001897391e+02
-6.123013588311861895e+03,-2.237834559979112328e+03,-5.750403999001897546e+02
-6.123013588311861895e+03,-2.237734559979112419e+03,-5.750733999001897701e+02
-6.123013588311861895e+03,-2.237634559979112510e+03,-5.751073999001897619e+02
-6.123013588311861895e+03,-2.237534559979112146e+03,-5.751403999001897773e+02
-6.122913588311861531e+03,-2.238134559979112510e+03,-5.749733999001897473e+02
-6.122913588311861531e+03,-2.238034559979112146e+03,-5.750073999001897391e+02
-6.122913588311861531e+03,-2.237934559979112237e+03,-5.750403999001897546e+02
-6.122913588311861531e+03,-2.237834559979112328e+03,-5.750733999001897701e+02
-6.122913588311861531e+03,-2.237734559979112419e+03,-5.751073999001897619e+02
-6.122913588311861531e+03,-2.237634559979112510e+03,-5.751403999001897773e+02
-6.122913588311861531e+03,-2.237534559979112146e+03,-5.751733999001897928e+02
-6.122913588311861531e+03,-2.237434559979112237e+03,-5.752073999001897846e+02
-6.122913588311861531e+03,-2.237334559979112328e+03,-5.752403999001898001e+02
-6.122813588311861167e+03,-2.237934559979112237e+03,-5.750733999001897701e+02
-6.122813588311861167e+03,-2.237834559979112328e+03,-5.751073999001897619e+02
-6.122813588311861167e+03,-2.237734559979112419e+03,-5.751403999001897773e+02
-6.122813588311861167e+03,-2.237634559979112510e+03,-5.751733999001897928e+02
-6.122813588311861167e+03,-2.237534559979112146e+03,-5.752073999001897846e+02
-6.122813588311861167e+03,-2.237434559979112237e+03,-5.752403999001898001e+02
-6.122813588311861167e+03,-2.237334559979112328e+03,-5.752733999001898155e+02
-6.122813588311861167e+03,-2.237234559979112419e+03,-5.753073999001898073e+02
-6.122813588311861167e+03,-2.237134559979112510e+03,-5.753403999001898228e+02
-6.122713588311861713e+03,-2.237734559979112419e+03,-5.751733999001897928e+02
-6.122713588311861713e+03,-2.237634559979112510e+03,-5.752073999001897846e+02
-6.122713588311861713e+03,-2.237534559979112146e+03,-5.752403999001898001e+02
-6.122713588311861713e+03,-2.237434559979112237e+03,-5.752733999001898155e+02
-6.122713588311861713e+03,-2.237334559979112328e+03,-5.753073999001898073e+02
-6.122713588311861713e+03,-2.237234559979112419e+03,-5.753403999001898228e+02
-6.122713588311861713e+03,-2.237134559979112510e+03,-5.753733999001897246e+02
-6.122713588311861713e+03,-2.237034559979112146e+03,-5.754073999001898301e+02
-6.122713588311861713e+03,-2.236934559979112237e+03,-5.754403999001897319e+02
-6.122613588311861349e+03,-2.237534559979112146e+03,-5.752733999001898155e+02
-6.122613588311861349e+03,-2.237434559979112237e+03,-5.753073999001898073e+02
-6.122613588311861349e+03,-2.237334559979112328e+03,-5.753403999001898228e+02
-6.122613588311861349e+03,-2.237234559979112419e+03,-5.753733999001897246e+02
-6.122613588311861349e+03,-2.237134559979112510e+03,-5.754073999001898301e+02
-6.122613588311861349e+03,-2.237034559979112146e+03,-5.754403999001897319e+02
-6.122613588311861349e+03,-2.236934559979112237e+03,-5.754733999001897473e+02
-6.122613588311861349e+03,-2.236834559979112328e+03,-5.755073999001897391e+02
-6.122613588311861349e+03,-2.236734559979112419e+03,-5.755403999001897546e+02
-6.122513588311861895e+03,-2.237334559979112328e+03,-5.753733999001897246e+02
-6.122513588311861895e+03,-2.237234559979112419e+03,-5.754073999001898301e+02
-6.122513588311861895e+03,-2.237134559979112510e+03,-5.754403999001897319e+02
-6.122513588311861895e+03,-2.237034559979112146e+03,-5.754733999001897473e+02
-6.122513588311861895e+03,-2.236934559979112237e+03,-5.755073999001897391e+02
-6.122513588311861895e+03,-2.236834559979112328e+03,-5.755403999001897546e+02
-6.122513588311861895e+03,-2.236734559979112419e+03,-5.755733999001897701e+02
-6.122513588311861895e+03,-2.236634559979112510e+03,-5.756073999001897619e+02
-6.122513588311861895e+03,-2.236534559979112146e+03,-5.756403999001897773e+02
-6.122413588311861531e+03,-2.237134559979112510e+03,-5.754733999001897473e+02
-6.122413588311861531e+03,-2.237034559979112146e+03,-5.755073999001897391e+02
-6.122413588311861531e+03,-2.236934559979112237e+03,-5.755403999001897546e+02
