-6.115584687930536347e+03,-2.228323929092322032e+03,-5.722909899761525594e+02
-6.115584687930536347e+03,-2.228223929092322123e+03,-5.723249899761525512e+02
-6.115484687930536893e+03,-2.228423929092321941e+03,-5.722909899761525594e+02
-6.115484687930536893e+03,-2.228323929092322032e+03,-5.723249899761525512e+02
-6.115484687930536893e+03,-2.228223929092322123e+03,-5.723579899761525667e+02
-6.115484687930536893e+03,-2.228123929092322214e+03,-5.723909899761525821e+02
-6.115484687930536893e+03,-2.228023929092321850e+03,-5.724249899761525739e+02
-6.115384687930536529e+03,-2.228523929092321850e+03,-5.722909899761525594e+02
-6.115384687930536529e+03,-2.228423929092321941e+03,-5.723249899761525512e+02
-6.115384687930536529e+03,-2.228323929092322032e+03,-5.723579899761525667e+02
-6.115384687930536529e+03,-2.228223929092322123e+03,-5.723909899761525821e+02
-6.115384687930536529e+03,-2.228123929092322214e+03,-5.724249899761525739e+02
-6.115384687930536529e+03,-2.228023929092321850e+03,-5.724579899761525894e+02
-6.115384687930536529e+03,-2.227923929092321941e+03,-5.724909899761526049e+02
-6.115384687930536529e+03,-2.227823929092322032e+03,-5.725249899761525967e+02
-6.115284687930537075e+03,-2.228623929092322214e+03,-5.722909899761525594e+02
-6.115284687930537075e+03,-2.228523929092321850e+03,-5.723249899761525512e+02
-6.115284687930537075e+03,-2.228423929092321941e+03,-5.723579899761525667e+02
-6.115284687930537075e+03,-2.228323929092322032e+03,-5.723909899761525821e+02
-6.115284687930537075e+03,-2.228223929092322123e+03,-5.724249899761525739e+02
-6.115284687930537075e+03,-2.228123929092322214e+03,-5.724579899761525894e+02
-6.115284687930537075e+03,-2.228023929092321850e+03,-5.724909899761526049e+02
-6.115284687930537075e+03,-2.227923929092321941e+03,-5.725249899761525967e+02
-6.115284687930537075e+03,-2.227823929092322032e+03,-5.725579899761526121e+02
-6.115284687930537075e+03,-2.227723929092322123e+03,-5.725909899761526276e+02
-6.115284687930537075e+03,-2.227623929092322214e+03,-5.726249899761526194e+02
-6.115184687930536711e+03,-2.228723929092322123e+03,-5.722909899761525594e+02
-6.115184687930536711e+03,-2.228623929092322214e+03,-5.723249899761525512e+02
-6.115184687930536711e+03,-2.228523929092321850e+03,-5.723579899761525667e+02
-6.115184687930536711e+03,-2.228423929092321941e+03,-5.723909899761525821e+02
-6.115184687930536711e+03,-2.228323929092322032e+03,-5.724249899761525739e+02
-6.115184687930536711e+03,-2.228223929092322123e+03,-5.724579899761525894e+02
-6.115184687930536711e+03,-2.228123929092322214e+03,-5.724909899761526049e+02
-6.115184687930536711e+03,-2.228023929092321850e+03,-5.725249899761525967e+02
-6.115184687930536711e+03,-2.227923929092321941e+03,-5.725579899761526121e+02
-6.115184687930536711e+03,-2.227823929092322032e+03,-5.725909899761526276e+02
-6.115184687930536711e+03,-2.227723929092322123e+03,-5.726249899761526194e+02
-6.115184687930536711e+03,-2.227623929092322214e+03,-5.726579899761526349e+02
-6.115184687930536711e+03,-2.227523929092321850e+03,-5.726909899761526503e+02
-6.115184687930536711e+03,-2.227423929092321941e+03,-5.727249899761526422e+02
-6.115084687930536347e+03,-2.228823929092322032e+03,-5.722909899761525594e+02
-6.115084687930536347e+03,-2.228723929092322123e+03,-5.723249899761525512e+02
-6.115084687930536347e+03,-2.228623929092322214e+03,-5.723579899761525667e+02
-6.115084687930536347e+03,-2.228523929092321850e+03,-5.723909899761525821e+02
-6.115084687930536347e+03,-2.228423929092321941e+03,-5.724249899761525739e+02
-6.115084687930536347e+03,-2.228323929092322032e+03,-5.724579899761525894e+02
-6.115084687930536347e+03,-2.228223929092322123e+03,-5.724909899761526049e+02
-6.115084687930536347e+03,-2.228123929092322214e+03,-5.725249899761525967e+02
-6.115084687930536347e+03,-2.228023929092321850e+03,-5.725579899761526121e+02
-6.115084687930536347e+03,-2.227923929092321941e+03,-5.725909899761526276e+02
-6.115084687930536347e+03,-2.227823929092322032e+03,-5.726249899761526194e+02
-6.115084687930536347e+03,-2.227723929092322123e+03,-5.726579899761526349e+02
-6.115084687930536347e+03,-2.227623929092322214e+03,-5.726909899761526503e+02
-6.115084687930536347e+03,-2.227523929092321850e+03,-5.727249899761526422e+02
-6.115084687930536347e+03,-2.227423929092321941e+03,-5.727579899761526576e+02
