-6.129238584462973449e+03,-2.251968587087350443e+03,-5.765654783931147449e+02
-6.129238584462973449e+03,-2.251868587087350534e+03,-5.765984783931147604e+02
-6.129138584462973085e+03,-2.252068587087350352e+03,-5.765654783931147449e+02
-6.129138584462973085e+03,-2.251968587087350443e+03,-5.765984783931147604e+02
-6.129138584462973085e+03,-2.251868587087350534e+03,-5.766324783931147522e+02
-6.129138584462973085e+03,-2.251768587087350170e+03,-5.766654783931147676e+02
-6.129138584462973085e+03,-2.251668587087350261e+03,-5.766984783931147831e+02
-6.129038584462972722e+03,-2.252168587087350261e+03,-5.765654783931147449e+02
-6.129038584462972722e+03,-2.252068587087350352e+03,-5.765984783931147604e+02
-6.129038584462972722e+03,-2.251968587087350443e+03,-5.766324783931147522e+02
-6.129038584462972722e+03,-2.251868587087350534e+03,-5.766654783931147676e+02
-6.129038584462972722e+03,-2.251768587087350170e+03,-5.766984783931147831e+02
-6.129038584462972722e+03,-2.251668587087350261e+03,-5.767324783931147749e+02
-6.129038584462972722e+03,-2.251568587087350352e+03,-5.767654783931147904e+02
-6.129038584462972722e+03,-2.251468587087350443e+03,-5.767984783931148058e+02
-6.128938584462973267e+03,-2.252268587087350170e+03,-5.765654783931147449e+02
-6.128938584462973267e+03,-2.252168587087350261e+03,-5.765984783931147604e+02
-6.128938584462973267e+03,-2.252068587087350352e+03,-5.766324783931147522e+02
-6.128938584462973267e+03,-2.251968587087350443e+03,-5.766654783931147676e+02
-6.128938584462973267e+03,-2.251868587087350534e+03,-5.766984783931147831e+02
-6.128938584462973267e+03,-2.251768587087350170e+03,-5.767324783931147749e+02
-6.128938584462973267e+03,-2.251668587087350261e+03,-5.767654783931147904e+02
-6.128938584462973267e+03,-2.251568587087350352e+03,-5.767984783931148058e+02
-6.128938584462973267e+03,-2.251468587087350443e+03,-5.768324783931147977e+02
-6.128938584462973267e+03,-2.251368587087350534e+03,-5.768654783931148131e+02
-6.128938584462973267e+03,-2.251268587087350170e+03,-5.768984783931148286e+02
-6.128838584462972904e+03,-2.252368587087350534e+03,-5.765654783931147449e+02
-6.128838584462972904e+03,-2.252268587087350170e+03,-5.765984783931147604e+02
-6.128838584462972904e+03,-2.252168587087350261e+03,-5.766324783931147522e+02
-6.128838584462972904e+03,-2.252068587087350352e+03,-5.766654783931147676e+02
-6.128838584462972904e+03,-2.251968587087350443e+03,-5.766984783931147831e+02
-6.128838584462972904e+03,-2.251868587087350534e+03,-5.767324783931147749e+02
-6.128838584462972904e+03,-2.251768587087350170e+03,-5.767654783931147904e+02
-6.128838584462972904e+03,-2.251668587087350261e+03,-5.767984783931148058e+02
-6.128838584462972904e+03,-2.251568587087350352e+03,-5.768324783931147977e+02
-6.128838584462972904e+03,-2.251468587087350443e+03,-5.768654783931148131e+02
-6.128838584462972904e+03,-2.251368587087350534e+03,-5.768984783931148286e+02
-6.128838584462972904e+03,-2.251268587087350170e+03,-5.769324783931148204e+02
-6.128838584462972904e+03,-2.251168587087350261e+03,-5.769654783931148359e+02
-6.128838584462972904e+03,-2.251068587087350352e+03,-5.769984783931148513e+02
-6.128738584462973449e+03,-2.252468587087350443e+03,-5.765654783931147449e+02
-6.128738584462973449e+03,-2.252368587087350534e+03,-5.765984783931147604e+02
-6.128738584462973449e+03,-2.252268587087350170e+03,-5.766324783931147522e+02
-6.128738584462973449e+03,-2.252168587087350261e+03,-5.766654783931147676e+02
-6.128738584462973449e+03,-2.252068587087350352e+03,-5.766984783931147831e+02
-6.128738584462973449e+03,-2.251968587087350443e+03,-5.767324783931147749e+02
-6.128738584462973449e+03,-2.251868587087350534e+03,-5.767654783931147904e+02
-6.128738584462973449e+03,-2.251768587087350170e+03,-5.767984783931148058e+02
-6.128738584462973449e+03,-2.251668587087350261e+03,-5.768324783931147977e+02
-6.128738584462973449e+03,-2.251568587087350352e+03,-5.768654783931148131e+02
-6.128738584462973449e+03,-2.251468587087350443e+03,-5.768984783931148286e+02
-6.128738584462973449e+03,-2.251368587087350534e+03,-5.769324783931148204e+02
-6.128738584462973449e+03,-2.251268587087350170e+03,-5.769654783931148359e+02
-6.128738584462973449e+03,-2.251168587087350261e+03,-5.769984783931148513e+02
-6.128738584462973449e+03,-2.251068587087350352e+03,-5.770324783931148431e+02
-6.128738584462973449e+03,-2.250968587087350443e+03,-5.770654783931147449e+02
-6.128738584462973449e+03,-2.250868587087350534e+03,-5.770984783931147604e+02
-6.128638584462973085e+03,-2.252368587087350534e+03,-5.766324783931147522e+02
-6.128638584462973085e+03,-2.252268587087350170e+03,-5.766654783931147676e+02
-6.128638584462973085e+03,-2.252168587087350261e+03,-5.766984783931147831e+02
-6.128638584462973085e+03,-2.252068587087350352e+03,-5.767324783931147749e+02
-6.128638584462973085e+03,-2.251968587087350443e+03,-5.767654783931147904e+02
-6.128638584462973085e+03,-2.251868587087350534e+03,-5.767984783931148058e+02
-6.128638584462973085e+03,-2.251768587087350170e+03,-5.768324783931147977e+02
-6.128638584462973085e+03,-2.251668587087350261e+03,-5.768654783931148131e+02
-6.128638584462973085e+03,-2.251568587087350352e+03,-5.768984783931148286e+02
-6.128638584462973085e+03,-2.251468587087350443e+03,-5.769324783931148204e+02
