-6.131980718594001701e+03,-2.263891080257530575e+03,-5.778777420798479625e+02
-6.131880718594001337e+03,-2.263991080257530484e+03,-5.778777420798479625e+02
-6.131880718594001337e+03,-2.263891080257530575e+03,-5.779107420798479779e+02
-6.131880718594001337e+03,-2.263791080257530666e+03,-5.779447420798479698e+02
-6.131880718594001337e+03,-2.263691080257530757e+03,-5.779777420798479852e+02
-6.131780718594001883e+03,-2.264091080257530848e+03,-5.778777420798479625e+02
-6.131780718594001883e+03,-2.263991080257530484e+03,-5.779107420798479779e+02
-6.131780718594001883e+03,-2.263891080257530575e+03,-5.779447420798479698e+02
-6.131780718594001883e+03,-2.263791080257530666e+03,-5.779777420798479852e+02
-6.131780718594001883e+03,-2.263691080257530757e+03,-5.780107420798478870e+02
-6.131780718594001883e+03,-2.263591080257530848e+03,-5.780447420798479925e+02
-6.131780718594001883e+03,-2.263491080257530484e+03,-5.780777420798478943e+02
-6.131680718594001519e+03,-2.264191080257530757e+03,-5.778777420798479625e+02
-6.131680718594001519e+03,-2.264091080257530848e+03,-5.779107420798479779e+02
-6.131680718594001519e+03,-2.263991080257530484e+03,-5.779447420798479698e+02
-6.131680718594001519e+03,-2.263891080257530575e+03,-5.779777420798479852e+02
-6.131680718594001519e+03,-2.263791080257530666e+03,-5.780107420798478870e+02
-6.131680718594001519e+03,-2.263691080257530757e+03,-5.780447420798479925e+02
-6.131680718594001519e+03,-2.263591080257530848e+03,-5.780777420798478943e+02
-6.131680718594001519e+03,-2.263491080257530484e+03,-5.781107420798479097e+02
-6.131680718594001519e+03,-2.263391080257530575e+03,-5.781447420798479016e+02
-6.131680718594001519e+03,-2.263291080257530666e+03,-5.781777420798479170e+02
-6.131580718594002064e+03,-2.264291080257530666e+03,-5.778777420798479625e+02
-6.131580718594002064e+03,-2.264191080257530757e+03,-5.779107420798479779e+02
-6.131580718594002064e+03,-2.264091080257530848e+03,-5.779447420798479698e+02
-6.131580718594002064e+03,-2.263991080257530484e+03,-5.779777420798479852e+02
-6.131580718594002064e+03,-2.263891080257530575e+03,-5.780107420798478870e+02
-6.131580718594002064e+03,-2.263791080257530666e+03,-5.780447420798479925e+02
-6.131580718594002064e+03,-2.263691080257530757e+03,-5.780777420798478943e+02
-6.131580718594002064e+03,-2.263591080257530848e+03,-5.781107420798479097e+02
-6.131580718594002064e+03,-2.263491080257530484e+03,-5.781447420798479016e+02
-6.131580718594002064e+03,-2.263391080257530575e+03,-5.781777420798479170e+02
-6.131580718594002064e+03,-2.263291080257530666e+03,-5.782107420798479325e+02
-6.131580718594002064e+03,-2.263191080257530757e+03,-5.782447420798479243e+02
-6.131580718594002064e+03,-2.263091080257530848e+03,-5.782777420798479397e+02
-6.131480718594001701e+03,-2.264391080257530575e+03,-5.778777420798479625e+02
-6.131480718594001701e+03,-2.264291080257530666e+03,-5.779107420798479779e+02
-6.131480718594001701e+03,-2.264191080257530757e+03,-5.779447420798479698e+02
-6.131480718594001701e+03,-2.264091080257530848e+03,-5.779777420798479852e+02
-6.131480718594001701e+03,-2.263991080257530484e+03,-5.780107420798478870e+02
-6.131480718594001701e+03,-2.263891080257530575e+03,-5.780447420798479925e+02
-6.131480718594001701e+03,-2.263791080257530666e+03,-5.780777420798478943e+02
-6.131480718594001701e+03,-2.263691080257530757e+03,-5.781107420798479097e+02
-6.131480718594001701e+03,-2.263591080257530848e+03,-5.781447420798479016e+02
-6.131480718594001701e+03,-2.263491080257530484e+03,-5.781777420798479170e+02
-6.131480718594001701e+03,-2.263391080257530575e+03,-5.782107420798479325e+02
-6.131480718594001701e+03,-2.263291080257530666e+03,-5.782447420798479243e+02
-6.131480718594001701e+03,-2.263191080257530757e+03,-5.782777420798479397e+02
-6.131480718594001701e+03,-2.263091080257530848e+03,-5.783107420798479552e+02
-6.131480718594001701e+03,-2.262991080257530484e+03,-5.783447420798479470e+02
-6.131480718594001701e+03,-2.262891080257530575e+03,-5.783777420798479625e+02
-6.131380718594001337e+03,-2.264491080257530484e+03,-5.778777420798479625e+02
-6.131380718594001337e+03,-2.264391080257530575e+03,-5.779107420798479779e+02
-6.131380718594001337e+03,-2.264291080257530666e+03,-5.779447420798479698e+02
