-6.123151087536631167e+03,-2.241381746439508333e+03,-5.747710660844426229e+02
-6.123051087536631712e+03,-2.241481746439508242e+03,-5.747710660844426229e+02
-6.123051087536631712e+03,-2.241381746439508333e+03,-5.748040660844425247e+02
-6.123051087536631712e+03,-2.241281746439508424e+03,-5.748370660844425402e+02
-6.123051087536631712e+03,-2.241181746439508061e+03,-5.748710660844425320e+02
-6.122951087536631348e+03,-2.241581746439508152e+03,-5.747710660844426229e+02
-6.122951087536631348e+03,-2.241481746439508242e+03,-5.748040660844425247e+02
-6.122951087536631348e+03,-2.241381746439508333e+03,-5.748370660844425402e+02
-6.122951087536631348e+03,-2.241281746439508424e+03,-5.748710660844425320e+02
-6.122951087536631348e+03,-2.241181746439508061e+03,-5.749040660844425474e+02
-6.122951087536631348e+03,-2.241081746439508152e+03,-5.749370660844425629e+02
-6.122951087536631348e+03,-2.240981746439508242e+03,-5.749710660844425547e+02
-6.122851087536630985e+03,-2.241681746439508061e+03,-5.747710660844426229e+02
-6.122851087536630985e+03,-2.241581746439508152e+03,-5.748040660844425247e+02
-6.122851087536630985e+03,-2.241481746439508242e+03,-5.748370660844425402e+02
-6.122851087536630985e+03,-2.241381746439508333e+03,-5.748710660844425320e+02
-6.122851087536630985e+03,-2.241281746439508424e+03,-5.749040660844425474e+02
-6.122851087536630985e+03,-2.241181746439508061e+03,-5.749370660844425629e+02
-6.122851087536630985e+03,-2.241081746439508152e+03,-5.749710660844425547e+02
-6.122851087536630985e+03,-2.240981746439508242e+03,-5.750040660844425702e+02
-6.122851087536630985e+03,-2.240881746439508333e+03,-5.750370660844425856e+02
-6.122851087536630985e+03,-2.240781746439508424e+03,-5.750710660844425774e+02
-6.122751087536631530e+03,-2.241781746439508424e+03,-5.747710660844426229e+02
-6.122751087536631530e+03,-2.241681746439508061e+03,-5.748040660844425247e+02
-6.122751087536631530e+03,-2.241581746439508152e+03,-5.748370660844425402e+02
-6.122751087536631530e+03,-2.241481746439508242e+03,-5.748710660844425320e+02
-6.122751087536631530e+03,-2.241381746439508333e+03,-5.749040660844425474e+02
-6.122751087536631530e+03,-2.241281746439508424e+03,-5.749370660844425629e+02
-6.122751087536631530e+03,-2.241181746439508061e+03,-5.749710660844425547e+02
-6.122751087536631530e+03,-2.241081746439508152e+03,-5.750040660844425702e+02
-6.122751087536631530e+03,-2.240981746439508242e+03,-5.750370660844425856e+02
-6.122751087536631530e+03,-2.240881746439508333e+03,-5.750710660844425774e+02
-6.122751087536631530e+03,-2.240781746439508424e+03,-5.751040660844425929e+02
-6.122751087536631530e+03,-2.240681746439508061e+03,-5.751370660844426084e+02
-6.122751087536631530e+03,-2.240581746439508152e+03,-5.751710660844426002e+02
-6.122651087536631167e+03,-2.241881746439508333e+03,-5.747710660844426229e+02
-6.122651087536631167e+03,-2.241781746439508424e+03,-5.748040660844425247e+02
-6.122651087536631167e+03,-2.241681746439508061e+03,-5.748370660844425402e+02
-6.122651087536631167e+03,-2.241581746439508152e+03,-5.748710660844425320e+02
-6.122651087536631167e+03,-2.241481746439508242e+03,-5.749040660844425474e+02
-6.122651087536631167e+03,-2.241381746439508333e+03,-5.749370660844425629e+02
-6.122651087536631167e+03,-2.241281746439508424e+03,-5.749710660844425547e+02
-6.122651087536631167e+03,-2.241181746439508061e+03,-5.750040660844425702e+02
-6.122651087536631167e+03,-2.241081746439508152e+03,-5.750370660844425856e+02
-6.122651087536631167e+03,-2.240981746439508242e+03,-5.750710660844425774e+02
-6.122651087536631167e+03,-2.240881746439508333e+03,-5.751040660844425929e+02
-6.122651087536631167e+03,-2.240781746439508424e+03,-5.751370660844426084e+02
-6.122651087536631167e+03,-2.240681746439508061e+03,-5.751710660844426002e+02
-6.122651087536631167e+03,-2.240581746439508152e+03,-5.752040660844426156e+02
-6.122651087536631167e+03,-2.240481746439508242e+03,-5.752370660844426311e+02
-6.122651087536631167e+03,-2.240381746439508333e+03,-5.752710660844426229e+02
-6.122551087536631712e+03,-2.241681746439508061e+03,-5.748710660844425320e+02
-6.122551087536631712e+03,-2.241581746439508152e+03,-5.749040660844425474e+02
-6.122551087536631712e+03,-2.241481746439508242e+03,-5.749370660844425629e+02
-6.122551087536631712e+03,-2.241381746439508333e+03,-5.749710660844425547e+02
-6.122551087536631712e+03,-2.241281746439508424e+03,-5.750040660844425702e+02
-6.122551087536631712e+03,-2.241181746439508061e+03,-5.750370660844425856e+02
-6.122551087536631712e+03,-2.241081746439508152e+03,-5.750710660844425774e+02
-6.122551087536631712e+03,-2.240981746439508242e+03,-5.751040660844425929e+02
-6.122551087536631712e+03,-2.240881746439508333e+03,-5.751370660844426084e+02
-6.122551087536631712e+03,-2.240781746439508424e+03,-5.751710660844426002e+02
-6.122551087536631712e+03,-2.240681746439508061e+03,-5.752040660844426156e+02
-6.122551087536631712e+03,-2.240581746439508152e+03,-5.752370660844426311e+02
-6.122551087536631712e+03,-2.240481746439508242e+03,-5.752710660844426229e+02
-6.122551087536631712e+03,-2.240381746439508333e+03,-5.753040660844425247e+02
-6.122551087536631712e+03,-2.240281746439508424e+03,-5.753370660844425402e+02
-6.122551087536631712e+03,-2.240181746439508061e+03,-5.753710660844425320e+02
-6.122451087536631348e+03,-2.241481746439508242e+03,-5.749710660844425547e+02
-6.122451087536631348e+03,-2.241381746439508333e+03,-5.750040660844425702e+02
-6.122451087536631348e+03,-2.241281746439508424e+03,-5.750370660844425856e+02
-6.122451087536631348e+03,-2.241181746439508061e+03,-5.750710660844425774e+02
-6.122451087536631348e+03,-2.241081746439508152e+03,-5.751040660844425929e+02
-6.122451087536631348e+03,-2.240981746439508242e+03,-5.751370660844426084e+02
-6.122451087536631348e+03,-2.240881746439508333e+03,-5.751710660844426002e+02
-6.122451087536631348e+03,-2.240781746439508424e+03,-5.752040660844426156e+02
-6.122451087536631348e+03,-2.240681746439508061e+03,-5.752370660844426311e+02
-6.122451087536631348e+03,-2.240581746439508152e+03,-5.752710660844426229e+02
-6.122451087536631348e+03,-2.240481746439508242e+03,-5.753040660844425247e+02
-6.122451087536631348e+03,-2.240381746439508333e+03,-5.753370660844425402e+02
-6.122451087536631348e+03,-2.240281746439508424e+03,-5.753710660844425320e+02
-6.122451087536631348e+03,-2.240181746439508061e+03,-5.754040660844425474e+02
-6.122451087536631348e+03,-2.240081746439508152e+03,-5.754370660844425629e+02
-6.122451087536631348e+03,-2.239981746439508242e+03,-5.754710660844425547e+02
-6.122351087536630985e+03,-2.241281746439508424e+03,-5.750710660844425774e+02
-6.122351087536630985e+03,-2.241181746439508061e+03,-5.751040660844425929e+02
-6.122351087536630985e+03,-2.241081746439508152e+03,-5.751370660844426084e+02
-6.122351087536630985e+03,-2.240981746439508242e+03,-5.751710660844426002e+02
-6.122351087536630985e+03,-2.240881746439508333e+03,-5.752040660844426156e+02
-6.122351087536630985e+03,-2.240781746439508424e+03,-5.752370660844426311e+02
-6.122351087536630985e+03,-2.240681746439508061e+03,-5.752710660844426229e+02
-6.122351087536630985e+03,-2.240581746439508152e+03,-5.753040660844425247e+02
-6.122351087536630985e+03,-2.240481746439508242e+03,-5.753370660844425402e+02
-6.122351087536630985e+03,-2.240381746439508333e+03,-5.753710660844425320e+02
-6.122351087536630985e+03,-2.240281746439508424e+03,-5.754040660844425474e+02
-6.122351087536630985e+03,-2.240181746439508061e+03,-5.754370660844425629e+02
-6.122351087536630985e+03,-2.240081746439508152e+03,-5.754710660844425547e+02
-6.122351087536630985e+03,-2.239981746439508242e+03,-5.755040660844425702e+02
-6.122351087536630985e+03,-2.239881746439508333e+03,-5.755370660844425856e+02
-6.122351087536630985e+03,-2.239781746439508424e+03,-5.755710660844425774e+02
-6.122251087536631530e+03,-2.241081746439508152e+03,-5.751710660844426002e+02
-6.122251087536631530e+03,-2.240981746439508242e+03,-5.752040660844426156e+02
-6.122251087536631530e+03,-2.240881746439508333e+03,-5.752370660844426311e+02
-6.122251087536631530e+03,-2.240781746439508424e+03,-5.752710660844426229e+02
-6.122251087536631530e+03,-2.240681746439508061e+03,-5.753040660844425247e+02
-6.122251087536631530e+03,-2.240581746439508152e+03,-5.753370660844425402e+02
-6.122251087536631530e+03,-2.240481746439508242e+03,-5.753710660844425320e+02
-6.122251087536631530e+03,-2.240381746439508333e+03,-5.754040660844425474e+02
-6.122251087536631530e+03,-2.240281746439508424e+03,-5.754370660844425629e+02
-6.122251087536631530e+03,-2.240181746439508061e+03,-5.754710660844425547e+02
-6.122251087536631530e+03,-2.240081746439508152e+03,-5.755040660844425702e+02
-6.122251087536631530e+03,-2.239981746439508242e+03,-5.755370660844425856e+02
-6.122251087536631530e+03,-2.239881746439508333e+03,-5.755710660844425774e+02
-6.122251087536631530e+03,-2.239781746439508424e+03,-5.756040660844425929e+02
-6.122251087536631530e+03,-2.239681746439508061e+03,-5.756370660844426084e+02
-6.122251087536631530e+03,-2.239581746439508152e+03,-5.756710660844426002e+02
-6.122151087536631167e+03,-2.240881746439508333e+03,-5.752710660844426229e+02
-6.122151087536631167e+03,-2.240781746439508424e+03,-5.753040660844425247e+02
-6.122151087536631167e+03,-2.240681746439508061e+03,-5.753370660844425402e+02
-6.122151087536631167e+03,-2.240581746439508152e+03,-5.753710660844425320e+02
-6.122151087536631167e+03,-2.240481746439508242e+03,-5.754040660844425474e+02
-6.122151087536631167e+03,-2.240381746439508333e+03,-5.754370660844425629e+02
-6.122151087536631167e+03,-2.240281746439508424e+03,-5.754710660844425547e+02
-6.122151087536631167e+03,-2.240181746439508061e+03,-5.755040660844425702e+02
-6.122151087536631167e+03,-2.240081746439508152e+03,-5.755370660844425856e+02
-6.122151087536631167e+03,-2.239981746439508242e+03,-5.755710660844425774e+02
-6.122151087536631167e+03,-2.239881746439508333e+03,-5.756040660844425929e+02
-6.122151087536631167e+03,-2.239781746439508424e+03,-5.756370660844426084e+02
-6.122151087536631167e+03,-2.239681746439508061e+03,-5.756710660844426002e+02
-6.122151087536631167e+03,-2.239581746439508152e+03,-5.757040660844426156e+02
-6.122151087536631167e+03,-2.239481746439508242e+03,-5.757370660844426311e+02
-6.122151087536631167e+03,-2.239381746439508333e+03,-5.757710660844426229e+02
-6.122051087536631712e+03,-2.240681746439508061e+03,-5.753710660844425320e+02
-6.122051087536631712e+03,-2.240581746439508152e+03,-5.754040660844425474e+02
-6.122051087536631712e+03,-2.240481746439508242e+03,-5.754370660844425629e+02
-6.122051087536631712e+03,-2.240381746439508333e+03,-5.754710660844425547e+02
-6.122051087536631712e+03,-2.240281746439508424e+03,-5.755040660844425702e+02
-6.122051087536631712e+03,-2.240181746439508061e+03,-5.755370660844425856e+02
-6.122051087536631712e+03,-2.240081746439508152e+03,-5.755710660844425774e+02
-6.122051087536631712e+03,-2.239981746439508242e+03,-5.756040660844425929e+02
-6.122051087536631712e+03,-2.239881746439508333e+03,-5.756370660844426084e+02
-6.122051087536631712e+03,-2.239781746439508424e+03,-5.756710660844426002e+02
-6.122051087536631712e+03,-2.239681746439508061e+03,-5.757040660844426156e+02
-6.122051087536631712e+03,-2.239581746439508152e+03,-5.757370660844426311e+02
-6.122051087536631712e+03,-2.239481746439508242e+03,-5.757710660844426229e+02
-6.122051087536631712e+03,-2.239381746439508333e+03,-5.758040660844425247e+02
-6.122051087536631712e+03,-2.239281746439508424e+03,-5.758370660844425402e+02
-6.122051087536631712e+03,-2.239181746439508061e+03,-5.758710660844425320e+02
-6.121951087536631348e+03,-2.240481746439508242e+03,-5.754710660844425547e+02
-6.121951087536631348e+03,-2.240381746439508333e+03,-5.755040660844425702e+02
-6.121951087536631348e+03,-2.240281746439508424e+03,-5.755370660844425856e+02
-6.121951087536631348e+03,-2.240181746439508061e+03,-5.755710660844425774e+02
-6.121951087536631348e+03,-2.240081746439508152e+03,-5.756040660844425929e+02
-6.121951087536631348e+03,-2.239981746439508242e+03,-5.756370660844426084e+02
-6.121951087536631348e+03,-2.239881746439508333e+03,-5.756710660844426002e+02
-6.121951087536631348e+03,-2.239781746439508424e+03,-5.757040660844426156e+02
-6.121951087536631348e+03,-2.239681746439508061e+03,-5.757370660844426311e+02
-6.121951087536631348e+03,-2.239581746439508152e+03,-5.757710660844426229e+02
-6.121951087536631348e+03,-2.239481746439508242e+03,-5.758040660844425247e+02
-6.121951087536631348e+03,-2.239381746439508333e+03,-5.758370660844425402e+02
-6.121951087536631348e+03,-2.239281746439508424e+03,-5.758710660844425320e+02
-6.121951087536631348e+03,-2.239181746439508061e+03,-5.759040660844425474e+02
-6.121951087536631348e+03,-2.239081746439508152e+03,-5.759370660844425629e+02
-6.121951087536631348e+03,-2.238981746439508242e+03,-5.759710660844425547e+02
-6.121851087536630985e+03,-2.240281746439508424e+03,-5.755710660844425774e+02
-6.121851087536630985e+03,-2.240181746439508061e+03,-5.756040660844425929e+02
-6.121851087536630985e+03,-2.240081746439508152e+03,-5.756370660844426084e+02
-6.121851087536630985e+03,-2.239981746439508242e+03,-5.756710660844426002e+02
-6.121851087536630985e+03,-2.239881746439508333e+03,-5.757040660844426156e+02
-6.121851087536630985e+03,-2.239781746439508424e+03,-5.757370660844426311e+02
-6.121851087536630985e+03,-2.239681746439508061e+03,-5.757710660844426229e+02
-6.121851087536630985e+03,-2.239581746439508152e+03,-5.758040660844425247e+02
-6.121851087536630985e+03,-2.239481746439508242e+03,-5.758370660844425402e+02
-6.121851087536630985e+03,-2.239381746439508333e+03,-5.758710660844425320e+02
-6.121851087536630985e+03,-2.239281746439508424e+03,-5.759040660844425474e+02
-6.121851087536630985e+03,-2.239181746439508061e+03,-5.759370660844425629e+02
-6.121851087536630985e+03,-2.239081746439508152e+03,-5.759710660844425547e+02
-6.121851087536630985e+03,-2.238981746439508242e+03,-5.760040660844425702e+02
-6.121851087536630985e+03,-2.238881746439508333e+03,-5.760370660844425856e+02
-6.121851087536630985e+03,-2.238781746439508424e+03,-5.760710660844425774e+02
-6.121751087536631530e+03,-2.240081746439508152e+03,-5.756710660844426002e+02
-6.121751087536631530e+03,-2.239981746439508242e+03,-5.757040660844426156e+02
-6.121751087536631530e+03,-2.239881746439508333e+03,-5.757370660844426311e+02
-6.121751087536631530e+03,-2.239781746439508424e+03,-5.757710660844426229e+02
-6.121751087536631530e+03,-2.239681746439508061e+03,-5.758040660844425247e+02
-6.121751087536631530e+03,-2.239581746439508152e+03,-5.758370660844425402e+02
-6.121751087536631530e+03,-2.239481746439508242e+03,-5.758710660844425320e+02
-6.121751087536631530e+03,-2.239381746439508333e+03,-5.759040660844425474e+02
-6.121751087536631530e+03,-2.239281746439508424e+03,-5.759370660844425629e+02
-6.121751087536631530e+03,-2.239181746439508061e+03,-5.759710660844425547e+02
-6.121751087536631530e+03,-2.239081746439508152e+03,-5.760040660844425702e+02
-6.121751087536631530e+03,-2.238981746439508242e+03,-5.760370660844425856e+02
-6.121751087536631530e+03,-2.238881746439508333e+03,-5.760710660844425774e+02
-6.121751087536631530e+03,-2.238781746439508424e+03,-5.761040660844425929e+02
-6.121751087536631530e+03,-2.238681746439508061e+03,-5.761370660844426084e+02
-6.121751087536631530e+03,-2.238581746439508152e+03,-5.761710660844426002e+02
-6.121651087536631167e+03,-2.239881746439508333e+03,-5.757710660844426229e+02
-6.121651087536631167e+03,-2.239781746439508424e+03,-5.758040660844425247e+02
-6.121651087536631167e+03,-2.239681746439508061e+03,-5.758370660844425402e+02
-6.121651087536631167e+03,-2.239581746439508152e+03,-5.758710660844425320e+02
-6.121651087536631167e+03,-2.239481746439508242e+03,-5.759040660844425474e+02
-6.121651087536631167e+03,-2.239381746439508333e+03,-5.759370660844425629e+02
