-6.138555058861920770e+03,-2.278288105719813757e+03,-5.806833278176435442e+02
-6.138555058861920770e+03,-2.278188105719813393e+03,-5.807163278176435597e+02
-6.138555058861920770e+03,-2.278088105719813484e+03,-5.807503278176435515e+02
-6.138455058861920406e+03,-2.278188105719813393e+03,-5.807503278176435515e+02
-6.138455058861920406e+03,-2.278088105719813484e+03,-5.807833278176435670e+02
-6.138455058861920406e+03,-2.277988105719813575e+03,-5.808163278176435824e+02
-6.138455058861920406e+03,-2.277888105719813666e+03,-5.808503278176435742e+02
-6.138355058861920952e+03,-2.277988105719813575e+03,-5.808503278176435742e+02
-6.138355058861920952e+03,-2.277888105719813666e+03,-5.808833278176435897e+02
-6.138355058861920952e+03,-2.277788105719813757e+03,-5.809163278176436052e+02
-6.138355058861920952e+03,-2.277688105719813393e+03,-5.809503278176435970e+02
-6.138255058861920588e+03,-2.277788105719813757e+03,-5.809503278176435970e+02
-6.138255058861920588e+03,-2.277688105719813393e+03,-5.809833278176436124e+02
-6.138255058861920588e+03,-2.277588105719813484e+03,-5.810163278176436279e+02
-6.138255058861920588e+03,-2.277488105719813575e+03,-5.810503278176436197e+02
-6.138155058861921134e+03,-2.277588105719813484e+03,-5.810503278176436197e+02
-6.138155058861921134e+03,-2.277488105719813575e+03,-5.810833278176436352e+02
-6.138155058861921134e+03,-2.277388105719813666e+03,-5.811163278176435369e+02
-6.138155058861921134e+03,-2.277288105719813757e+03,-5.811503278176436424e+02
-6.138055058861920770e+03,-2.277388105719813666e+03,-5.811503278176436424e+02
-6.138055058861920770e+03,-2.277288105719813757e+03,-5.811833278176435442e+02
-6.138055058861920770e+03,-2.277188105719813393e+03,-5.812163278176435597e+02
-6.138055058861920770e+03,-2.277088105719813484e+03,-5.812503278176435515e+02
-6.137955058861920406e+03,-2.277188105719813393e+03,-5.812503278176435515e+02
-6.137955058861920406e+03,-2.277088105719813484e+03,-5.812833278176435670e+02
-6.137955058861920406e+03,-2.276988105719813575e+03,-5.813163278176435824e+02
-6.137955058861920406e+03,-2.276888105719813666e+03,-5.813503278176435742e+02
-6.137855058861920952e+03,-2.276988105719813575e+03,-5.813503278176435742e+02
-6.137855058861920952e+03,-2.276888105719813666e+03,-5.813833278176435897e+02
-6.137855058861920952e+03,-2.276788105719813757e+03,-5.814163278176436052e+02
-6.137855058861920952e+03,-2.276688105719813393e+03,-5.814503278176435970e+02
-6.137755058861920588e+03,-2.276788105719813757e+03,-5.814503278176435970e+02
