-6.125140452344183359e+03,-2.241627124809928773e+03,-5.750777790638102260e+02
-6.125140452344183359e+03,-2.241527124809928864e+03,-5.751107790638102415e+02
-6.125140452344183359e+03,-2.241427124809928955e+03,-5.751437790638101433e+02
-6.125040452344182995e+03,-2.241727124809929137e+03,-5.750777790638102260e+02
-6.125040452344182995e+03,-2.241627124809928773e+03,-5.751107790638102415e+02
-6.125040452344182995e+03,-2.241527124809928864e+03,-5.751437790638101433e+02
-6.125040452344182995e+03,-2.241427124809928955e+03,-5.751777790638101351e+02
-6.125040452344182995e+03,-2.241327124809929046e+03,-5.752107790638101505e+02
-6.125040452344182995e+03,-2.241227124809929137e+03,-5.752437790638101660e+02
-6.124940452344183541e+03,-2.241727124809929137e+03,-5.751107790638102415e+02
-6.124940452344183541e+03,-2.241627124809928773e+03,-5.751437790638101433e+02
-6.124940452344183541e+03,-2.241527124809928864e+03,-5.751777790638101351e+02
-6.124940452344183541e+03,-2.241427124809928955e+03,-5.752107790638101505e+02
-6.124940452344183541e+03,-2.241327124809929046e+03,-5.752437790638101660e+02
-6.124940452344183541e+03,-2.241227124809929137e+03,-5.752777790638101578e+02
-6.124940452344183541e+03,-2.241127124809928773e+03,-5.753107790638101733e+02
-6.124940452344183541e+03,-2.241027124809928864e+03,-5.753437790638101887e+02
-6.124840452344183177e+03,-2.241527124809928864e+03,-5.752107790638101505e+02
-6.124840452344183177e+03,-2.241427124809928955e+03,-5.752437790638101660e+02
-6.124840452344183177e+03,-2.241327124809929046e+03,-5.752777790638101578e+02
-6.124840452344183177e+03,-2.241227124809929137e+03,-5.753107790638101733e+02
-6.124840452344183177e+03,-2.241127124809928773e+03,-5.753437790638101887e+02
-6.124840452344183177e+03,-2.241027124809928864e+03,-5.753777790638101806e+02
-6.124840452344183177e+03,-2.240927124809928955e+03,-5.754107790638101960e+02
-6.124840452344183177e+03,-2.240827124809929046e+03,-5.754437790638102115e+02
-6.124740452344182813e+03,-2.241327124809929046e+03,-5.753107790638101733e+02
-6.124740452344182813e+03,-2.241227124809929137e+03,-5.753437790638101887e+02
-6.124740452344182813e+03,-2.241127124809928773e+03,-5.753777790638101806e+02
-6.124740452344182813e+03,-2.241027124809928864e+03,-5.754107790638101960e+02
-6.124740452344182813e+03,-2.240927124809928955e+03,-5.754437790638102115e+02
-6.124740452344182813e+03,-2.240827124809929046e+03,-5.754777790638102033e+02
-6.124740452344182813e+03,-2.240727124809929137e+03,-5.755107790638102188e+02
-6.124740452344182813e+03,-2.240627124809928773e+03,-5.755437790638102342e+02
-6.124640452344183359e+03,-2.241127124809928773e+03,-5.754107790638101960e+02
-6.124640452344183359e+03,-2.241027124809928864e+03,-5.754437790638102115e+02
-6.124640452344183359e+03,-2.240927124809928955e+03,-5.754777790638102033e+02
-6.124640452344183359e+03,-2.240827124809929046e+03,-5.755107790638102188e+02
-6.124640452344183359e+03,-2.240727124809929137e+03,-5.755437790638102342e+02
-6.124640452344183359e+03,-2.240627124809928773e+03,-5.755777790638102260e+02
-6.124640452344183359e+03,-2.240527124809928864e+03,-5.756107790638102415e+02
-6.124640452344183359e+03,-2.240427124809928955e+03,-5.756437790638101433e+02
-6.124540452344182995e+03,-2.240927124809928955e+03,-5.755107790638102188e+02
-6.124540452344182995e+03,-2.240827124809929046e+03,-5.755437790638102342e+02
-6.124540452344182995e+03,-2.240727124809929137e+03,-5.755777790638102260e+02
-6.124540452344182995e+03,-2.240627124809928773e+03,-5.756107790638102415e+02
-6.124540452344182995e+03,-2.240527124809928864e+03,-5.756437790638101433e+02
-6.124540452344182995e+03,-2.240427124809928955e+03,-5.756777790638101351e+02
-6.124540452344182995e+03,-2.240327124809929046e+03,-5.757107790638101505e+02
-6.124540452344182995e+03,-2.240227124809929137e+03,-5.757437790638101660e+02
-6.124440452344183541e+03,-2.240727124809929137e+03,-5.756107790638102415e+02
-6.124440452344183541e+03,-2.240627124809928773e+03,-5.756437790638101433e+02
-6.124440452344183541e+03,-2.240527124809928864e+03,-5.756777790638101351e+02
-6.124440452344183541e+03,-2.240427124809928955e+03,-5.757107790638101505e+02
-6.124440452344183541e+03,-2.240327124809929046e+03,-5.757437790638101660e+02
-6.124440452344183541e+03,-2.240227124809929137e+03,-5.757777790638101578e+02
-6.124440452344183541e+03,-2.240127124809928773e+03,-5.758107790638101733e+02
-6.124440452344183541e+03,-2.240027124809928864e+03,-5.758437790638101887e+02
-6.124340452344183177e+03,-2.240527124809928864e+03,-5.757107790638101505e+02
-6.124340452344183177e+03,-2.240427124809928955e+03,-5.757437790638101660e+02
-6.124340452344183177e+03,-2.240327124809929046e+03,-5.757777790638101578e+02
-6.124340452344183177e+03,-2.240227124809929137e+03,-5.758107790638101733e+02
-6.124340452344183177e+03,-2.240127124809928773e+03,-5.758437790638101887e+02
-6.124340452344183177e+03,-2.240027124809928864e+03,-5.758777790638101806e+02
-6.124340452344183177e+03,-2.239927124809928955e+03,-5.759107790638101960e+02
-6.124340452344183177e+03,-2.239827124809929046e+03,-5.759437790638102115e+02
-6.124240452344182813e+03,-2.240327124809929046e+03,-5.758107790638101733e+02
-6.124240452344182813e+03,-2.240227124809929137e+03,-5.758437790638101887e+02
-6.124240452344182813e+03,-2.240127124809928773e+03,-5.758777790638101806e+02
-6.124240452344182813e+03,-2.240027124809928864e+03,-5.759107790638101960e+02
-6.124240452344182813e+03,-2.239927124809928955e+03,-5.759437790638102115e+02
-6.124240452344182813e+03,-2.239827124809929046e+03,-5.759777790638102033e+02
-6.124240452344182813e+03,-2.239727124809929137e+03,-5.760107790638102188e+02
-6.124240452344182813e+03,-2.239627124809928773e+03,-5.760437790638102342e+02
-6.124140452344183359e+03,-2.240127124809928773e+03,-5.759107790638101960e+02
-6.124140452344183359e+03,-2.240027124809928864e+03,-5.759437790638102115e+02
-6.124140452344183359e+03,-2.239927124809928955e+03,-5.759777790638102033e+02
-6.124140452344183359e+03,-2.239827124809929046e+03,-5.760107790638102188e+02
-6.124140452344183359e+03,-2.239727124809929137e+03,-5.760437790638102342e+02
-6.124140452344183359e+03,-2.239627124809928773e+03,-5.760777790638102260e+02
-6.124140452344183359e+03,-2.239527124809928864e+03,-5.761107790638102415e+02
-6.124140452344183359e+03,-2.239427124809928955e+03,-5.761437790638101433e+02
-6.124040452344182995e+03,-2.239927124809928955e+03,-5.760107790638102188e+02
-6.124040452344182995e+03,-2.239827124809929046e+03,-5.760437790638102342e+02
-6.124040452344182995e+03,-2.239727124809929137e+03,-5.760777790638102260e+02
-6.124040452344182995e+03,-2.239627124809928773e+03,-5.761107790638102415e+02
-6.124040452344182995e+03,-2.239527124809928864e+03,-5.761437790638101433e+02
-6.124040452344182995e+03,-2.239427124809928955e+03,-5.761777790638101351e+02
-6.124040452344182995e+03,-2.239327124809929046e+03,-5.762107790638101505e+02
-6.124040452344182995e+03,-2.239227124809929137e+03,-5.762437790638101660e+02
-6.123940452344183541e+03,-2.239727124809929137e+03,-5.761107790638102415e+02
-6.123940452344183541e+03,-2.239627124809928773e+03,-5.761437790638101433e+02
-6.123940452344183541e+03,-2.239527124809928864e+03,-5.761777790638101351e+02
-6.123940452344183541e+03,-2.239427124809928955e+03,-5.762107790638101505e+02
-6.123940452344183541e+03,-2.239327124809929046e+03,-5.762437790638101660e+02
-6.123940452344183541e+03,-2.239227124809929137e+03,-5.762777790638101578e+02
-6.123940452344183541e+03,-2.239127124809928773e+03,-5.763107790638101733e+02
-6.123940452344183541e+03,-2.239027124809928864e+03,-5.763437790638101887e+02
-6.123840452344183177e+03,-2.239527124809928864e+03,-5.762107790638101505e+02
-6.123840452344183177e+03,-2.239427124809928955e+03,-5.762437790638101660e+02
-6.123840452344183177e+03,-2.239327124809929046e+03,-5.762777790638101578e+02
-6.123840452344183177e+03,-2.239227124809929137e+03,-5.763107790638101733e+02
-6.123840452344183177e+03,-2.239127124809928773e+03,-5.763437790638101887e+02
-6.123840452344183177e+03,-2.239027124809928864e+03,-5.763777790638101806e+02
-6.123840452344183177e+03,-2.238927124809928955e+03,-5.764107790638101960e+02
-6.123840452344183177e+03,-2.238827124809929046e+03,-5.764437790638102115e+02
-6.123740452344182813e+03,-2.239327124809929046e+03,-5.763107790638101733e+02
-6.123740452344182813e+03,-2.239227124809929137e+03,-5.763437790638101887e+02
-6.123740452344182813e+03,-2.239127124809928773e+03,-5.763777790638101806e+02
-6.123740452344182813e+03,-2.239027124809928864e+03,-5.764107790638101960e+02
-6.123740452344182813e+03,-2.238927124809928955e+03,-5.764437790638102115e+02
-6.123740452344182813e+03,-2.238827124809929046e+03,-5.764777790638102033e+02
-6.123740452344182813e+03,-2.238727124809929137e+03,-5.765107790638102188e+02
-6.123740452344182813e+03,-2.238627124809928773e+03,-5.765437790638102342e+02
-6.123640452344183359e+03,-2.239127124809928773e+03,-5.764107790638101960e+02
-6.123640452344183359e+03,-2.239027124809928864e+03,-5.764437790638102115e+02
-6.123640452344183359e+03,-2.238927124809928955e+03,-5.764777790638102033e+02
-6.123640452344183359e+03,-2.238827124809929046e+03,-5.765107790638102188e+02
-6.123640452344183359e+03,-2.238727124809929137e+03,-5.765437790638102342e+02
-6.123640452344183359e+03,-2.238627124809928773e+03,-5.765777790638102260e+02
-6.123640452344183359e+03,-2.238527124809928864e+03,-5.766107790638102415e+02
-6.123640452344183359e+03,-2.238427124809928955e+03,-5.766437790638101433e+02
-6.123540452344182995e+03,-2.238927124809928955e+03,-5.765107790638102188e+02
-6.123540452344182995e+03,-2.238827124809929046e+03,-5.765437790638102342e+02
-6.123540452344182995e+03,-2.238727124809929137e+03,-5.765777790638102260e+02
-6.123540452344182995e+03,-2.238627124809928773e+03,-5.766107790638102415e+02
-6.123540452344182995e+03,-2.238527124809928864e+03,-5.766437790638101433e+02
-6.123540452344182995e+03,-2.238427124809928955e+03,-5.766777790638101351e+02
-6.123540452344182995e+03,-2.238327124809929046e+03,-5.767107790638101505e+02
-6.123540452344182995e+03,-2.238227124809929137e+03,-5.767437790638101660e+02
-6.123440452344183541e+03,-2.238727124809929137e+03,-5.766107790638102415e+02
-6.123440452344183541e+03,-2.238627124809928773e+03,-5.766437790638101433e+02
-6.123440452344183541e+03,-2.238527124809928864e+03,-5.766777790638101351e+02
-6.123440452344183541e+03,-2.238427124809928955e+03,-5.767107790638101505e+02
-6.123440452344183541e+03,-2.238327124809929046e+03,-5.767437790638101660e+02
-6.123440452344183541e+03,-2.238227124809929137e+03,-5.767777790638101578e+02
-6.123440452344183541e+03,-2.238127124809928773e+03,-5.768107790638101733e+02
-6.123440452344183541e+03,-2.238027124809928864e+03,-5.768437790638101887e+02
-6.123340452344183177e+03,-2.238527124809928864e+03,-5.767107790638101505e+02
-6.123340452344183177e+03,-2.238427124809928955e+03,-5.767437790638101660e+02
-6.123340452344183177e+03,-2.238327124809929046e+03,-5.767777790638101578e+02
-6.123340452344183177e+03,-2.238227124809929137e+03,-5.768107790638101733e+02
-6.123340452344183177e+03,-2.238127124809928773e+03,-5.768437790638101887e+02
-6.123340452344183177e+03,-2.238027124809928864e+03,-5.768777790638101806e+02
-6.123340452344183177e+03,-2.237927124809928955e+03,-5.769107790638101960e+02
-6.123340452344183177e+03,-2.237827124809929046e+03,-5.769437790638102115e+02
-6.123240452344182813e+03,-2.238327124809929046e+03,-5.768107790638101733e+02
-6.123240452344182813e+03,-2.238227124809929137e+03,-5.768437790638101887e+02
-6.123240452344182813e+03,-2.238127124809928773e+03,-5.768777790638101806e+02
-6.123240452344182813e+03,-2.238027124809928864e+03,-5.769107790638101960e+02
-6.123240452344182813e+03,-2.237927124809928955e+03,-5.769437790638102115e+02
-6.123240452344182813e+03,-2.237827124809929046e+03,-5.769777790638102033e+02
-6.123240452344182813e+03,-2.237727124809929137e+03,-5.770107790638102188e+02
-6.123240452344182813e+03,-2.237627124809928773e+03,-5.770437790638102342e+02
-6.123140452344183359e+03,-2.238127124809928773e+03,-5.769107790638101960e+02
-6.123140452344183359e+03,-2.238027124809928864e+03,-5.769437790638102115e+02
