-6.119158255355158872e+03,-2.229427957551136842e+03,-5.724916991685514631e+02
-6.119058255355158508e+03,-2.229527957551136751e+03,-5.724916991685514631e+02
-6.119058255355158508e+03,-2.229427957551136842e+03,-5.725256991685514549e+02
-6.119058255355158508e+03,-2.229327957551136933e+03,-5.725586991685514704e+02
-6.119058255355158508e+03,-2.229227957551137024e+03,-5.725916991685514859e+02
-6.118958255355159054e+03,-2.229627957551137115e+03,-5.724916991685514631e+02
-6.118958255355159054e+03,-2.229527957551136751e+03,-5.725256991685514549e+02
-6.118958255355159054e+03,-2.229427957551136842e+03,-5.725586991685514704e+02
-6.118958255355159054e+03,-2.229327957551136933e+03,-5.725916991685514859e+02
-6.118958255355159054e+03,-2.229227957551137024e+03,-5.726256991685514777e+02
-6.118958255355159054e+03,-2.229127957551137115e+03,-5.726586991685514931e+02
-6.118958255355159054e+03,-2.229027957551136751e+03,-5.726916991685515086e+02
-6.118858255355158690e+03,-2.229727957551137024e+03,-5.724916991685514631e+02
-6.118858255355158690e+03,-2.229627957551137115e+03,-5.725256991685514549e+02
-6.118858255355158690e+03,-2.229527957551136751e+03,-5.725586991685514704e+02
-6.118858255355158690e+03,-2.229427957551136842e+03,-5.725916991685514859e+02
-6.118858255355158690e+03,-2.229327957551136933e+03,-5.726256991685514777e+02
-6.118858255355158690e+03,-2.229227957551137024e+03,-5.726586991685514931e+02
-6.118858255355158690e+03,-2.229127957551137115e+03,-5.726916991685515086e+02
-6.118858255355158690e+03,-2.229027957551136751e+03,-5.727256991685515004e+02
-6.118858255355158690e+03,-2.228927957551136842e+03,-5.727586991685515159e+02
-6.118858255355158690e+03,-2.228827957551136933e+03,-5.727916991685515313e+02
-6.118758255355158326e+03,-2.229827957551136933e+03,-5.724916991685514631e+02
-6.118758255355158326e+03,-2.229727957551137024e+03,-5.725256991685514549e+02
-6.118758255355158326e+03,-2.229627957551137115e+03,-5.725586991685514704e+02
-6.118758255355158326e+03,-2.229527957551136751e+03,-5.725916991685514859e+02
-6.118758255355158326e+03,-2.229427957551136842e+03,-5.726256991685514777e+02
-6.118758255355158326e+03,-2.229327957551136933e+03,-5.726586991685514931e+02
-6.118758255355158326e+03,-2.229227957551137024e+03,-5.726916991685515086e+02
-6.118758255355158326e+03,-2.229127957551137115e+03,-5.727256991685515004e+02
-6.118758255355158326e+03,-2.229027957551136751e+03,-5.727586991685515159e+02
-6.118758255355158326e+03,-2.228927957551136842e+03,-5.727916991685515313e+02
-6.118758255355158326e+03,-2.228827957551136933e+03,-5.728256991685515231e+02
-6.118758255355158326e+03,-2.228727957551137024e+03,-5.728586991685515386e+02
-6.118758255355158326e+03,-2.228627957551137115e+03,-5.728916991685515541e+02
-6.118658255355158872e+03,-2.229927957551136842e+03,-5.724916991685514631e+02
-6.118658255355158872e+03,-2.229827957551136933e+03,-5.725256991685514549e+02
-6.118658255355158872e+03,-2.229727957551137024e+03,-5.725586991685514704e+02
-6.118658255355158872e+03,-2.229627957551137115e+03,-5.725916991685514859e+02
-6.118658255355158872e+03,-2.229527957551136751e+03,-5.726256991685514777e+02
-6.118658255355158872e+03,-2.229427957551136842e+03,-5.726586991685514931e+02
-6.118658255355158872e+03,-2.229327957551136933e+03,-5.726916991685515086e+02
-6.118658255355158872e+03,-2.229227957551137024e+03,-5.727256991685515004e+02
-6.118658255355158872e+03,-2.229127957551137115e+03,-5.727586991685515159e+02
-6.118658255355158872e+03,-2.229027957551136751e+03,-5.727916991685515313e+02
-6.118658255355158872e+03,-2.228927957551136842e+03,-5.728256991685515231e+02
-6.118658255355158872e+03,-2.228827957551136933e+03,-5.728586991685515386e+02
-6.118658255355158872e+03,-2.228727957551137024e+03,-5.728916991685515541e+02
-6.118658255355158872e+03,-2.228627957551137115e+03,-5.729256991685515459e+02
-6.118658255355158872e+03,-2.228527957551136751e+03,-5.729586991685515613e+02
-6.118658255355158872e+03,-2.228427957551136842e+03,-5.729916991685514631e+02
-6.118558255355158508e+03,-2.230027957551136751e+03,-5.724916991685514631e+02
-6.118558255355158508e+03,-2.229927957551136842e+03,-5.725256991685514549e+02
-6.118558255355158508e+03,-2.229827957551136933e+03,-5.725586991685514704e+02
-6.118558255355158508e+03,-2.229727957551137024e+03,-5.725916991685514859e+02
-6.118558255355158508e+03,-2.229627957551137115e+03,-5.726256991685514777e+02
-6.118558255355158508e+03,-2.229527957551136751e+03,-5.726586991685514931e+02
-6.118558255355158508e+03,-2.229427957551136842e+03,-5.726916991685515086e+02
-6.118558255355158508e+03,-2.229327957551136933e+03,-5.727256991685515004e+02
-6.118558255355158508e+03,-2.229227957551137024e+03,-5.727586991685515159e+02
-6.118558255355158508e+03,-2.229127957551137115e+03,-5.727916991685515313e+02
-6.118558255355158508e+03,-2.229027957551136751e+03,-5.728256991685515231e+02
-6.118558255355158508e+03,-2.228927957551136842e+03,-5.728586991685515386e+02
-6.118558255355158508e+03,-2.228827957551136933e+03,-5.728916991685515541e+02
-6.118558255355158508e+03,-2.228727957551137024e+03,-5.729256991685515459e+02
-6.118558255355158508e+03,-2.228627957551137115e+03,-5.729586991685515613e+02
-6.118558255355158508e+03,-2.228527957551136751e+03,-5.729916991685514631e+02
-6.118558255355158508e+03,-2.228427957551136842e+03,-5.730256991685514549e+02
-6.118558255355158508e+03,-2.228327957551136933e+03,-5.730586991685514704e+02
-6.118558255355158508e+03,-2.228227957551137024e+03,-5.730916991685514859e+02
-6.118458255355159054e+03,-2.230127957551137115e+03,-5.724916991685514631e+02
-6.118458255355159054e+03,-2.230027957551136751e+03,-5.725256991685514549e+02
-6.118458255355159054e+03,-2.229927957551136842e+03,-5.725586991685514704e+02
-6.118458255355159054e+03,-2.229827957551136933e+03,-5.725916991685514859e+02
-6.118458255355159054e+03,-2.229727957551137024e+03,-5.726256991685514777e+02
-6.118458255355159054e+03,-2.229627957551137115e+03,-5.726586991685514931e+02
-6.118458255355159054e+03,-2.229527957551136751e+03,-5.726916991685515086e+02
-6.118458255355159054e+03,-2.229427957551136842e+03,-5.727256991685515004e+02
-6.118458255355159054e+03,-2.229327957551136933e+03,-5.727586991685515159e+02
-6.118458255355159054e+03,-2.229227957551137024e+03,-5.727916991685515313e+02
-6.118458255355159054e+03,-2.229127957551137115e+03,-5.728256991685515231e+02
-6.118458255355159054e+03,-2.229027957551136751e+03,-5.728586991685515386e+02
-6.118458255355159054e+03,-2.228927957551136842e+03,-5.728916991685515541e+02
-6.118458255355159054e+03,-2.228827957551136933e+03,-5.729256991685515459e+02
-6.118458255355159054e+03,-2.228727957551137024e+03,-5.729586991685515613e+02
-6.118458255355159054e+03,-2.228627957551137115e+03,-5.729916991685514631e+02
-6.118458255355159054e+03,-2.228527957551136751e+03,-5.730256991685514549e+02
-6.118458255355159054e+03,-2.228427957551136842e+03,-5.730586991685514704e+02
-6.118458255355159054e+03,-2.228327957551136933e+03,-5.730916991685514859e+02
-6.118458255355159054e+03,-2.228227957551137024e+03,-5.731256991685514777e+02
-6.118458255355159054e+03,-2.228127957551137115e+03,-5.731586991685514931e+02
-6.118458255355159054e+03,-2.228027957551136751e+03,-5.731916991685515086e+02
-6.118358255355158690e+03,-2.229927957551136842e+03,-5.725916991685514859e+02
-6.118358255355158690e+03,-2.229827957551136933e+03,-5.726256991685514777e+02
-6.118358255355158690e+03,-2.229727957551137024e+03,-5.726586991685514931e+02
-6.118358255355158690e+03,-2.229627957551137115e+03,-5.726916991685515086e+02
-6.118358255355158690e+03,-2.229527957551136751e+03,-5.727256991685515004e+02
-6.118358255355158690e+03,-2.229427957551136842e+03,-5.727586991685515159e+02
-6.118358255355158690e+03,-2.229327957551136933e+03,-5.727916991685515313e+02
-6.118358255355158690e+03,-2.229227957551137024e+03,-5.728256991685515231e+02
-6.118358255355158690e+03,-2.229127957551137115e+03,-5.728586991685515386e+02
-6.118358255355158690e+03,-2.229027957551136751e+03,-5.728916991685515541e+02
-6.118358255355158690e+03,-2.228927957551136842e+03,-5.729256991685515459e+02
-6.118358255355158690e+03,-2.228827957551136933e+03,-5.729586991685515613e+02
-6.118358255355158690e+03,-2.228727957551137024e+03,-5.729916991685514631e+02
-6.118358255355158690e+03,-2.228627957551137115e+03,-5.730256991685514549e+02
-6.118358255355158690e+03,-2.228527957551136751e+03,-5.730586991685514704e+02
-6.118358255355158690e+03,-2.228427957551136842e+03,-5.730916991685514859e+02
-6.118358255355158690e+03,-2.228327957551136933e+03,-5.731256991685514777e+02
-6.118358255355158690e+03,-2.228227957551137024e+03,-5.731586991685514931e+02
-6.118358255355158690e+03,-2.228127957551137115e+03,-5.731916991685515086e+02
-6.118358255355158690e+03,-2.228027957551136751e+03,-5.732256991685515004e+02
-6.118358255355158690e+03,-2.227927957551136842e+03,-5.732586991685515159e+02
-6.118358255355158690e+03,-2.227827957551136933e+03,-5.732916991685515313e+02
-6.118258255355158326e+03,-2.229727957551137024e+03,-5.726916991685515086e+02
-6.118258255355158326e+03,-2.229627957551137115e+03,-5.727256991685515004e+02
-6.118258255355158326e+03,-2.229527957551136751e+03,-5.727586991685515159e+02
-6.118258255355158326e+03,-2.229427957551136842e+03,-5.727916991685515313e+02
-6.118258255355158326e+03,-2.229327957551136933e+03,-5.728256991685515231e+02
-6.118258255355158326e+03,-2.229227957551137024e+03,-5.728586991685515386e+02
-6.118258255355158326e+03,-2.229127957551137115e+03,-5.728916991685515541e+02
-6.118258255355158326e+03,-2.229027957551136751e+03,-5.729256991685515459e+02
-6.118258255355158326e+03,-2.228927957551136842e+03,-5.729586991685515613e+02
